timestamp	flowid
307.209013999993	0
307.212113999965	0
307.253121999966	1
307.259081999975	0
307.300089999975	1
307.35397299999	0
307.403086999984	1
307.406186999986	0
307.505129999976	0
307.550190999988	0
307.605980999972	0
307.651996000001	0
307.657956999989	0
307.705163999985	0
307.752131999965	0
307.754038999992	0
307.800053999963	0
307.80196099999	0
307.85298299999	0
307.901143999974	1
307.90400499996	0
307.911156999995	0
307.950972999999	1
308.003186999995	0
308.048962999979	0
308.051108999964	1
308.053015999991	0
308.053969999979	1
308.056115999963	0
308.099030999962	0
308.148144999985	0
308.151959999988	0
308.199166999984	0
308.24899599998	0
308.349131999974	5866
309.000014999969	2950
309.048174999974	53
309.098004999978	2951
309.147118999972	52
309.149979999987	52
309.247015999979	2950
309.249161999964	2950
309.251069999969	53
309.347151999973	52
309.350012999988	2951
309.49711799997	2950
309.596060999989	2950
309.695958999975	2951
309.79609399999	2950
310.949086999957	10760
311.045168999961	2950
311.196087999997	2951
311.295031999995	2950
311.444043999974	2950
311.54417899996	2951
311.693190999969	2950
311.843155999959	2950
311.993121999985	2951
312.143086999975	2950
313.24100499996	2950
313.341140000004	2951
313.490151999984	2950
316.785096999985	2950
316.935061999975	2951
317.085026999965	2950
317.135094999976	2950
317.285059999966	2951
317.384003999992	2950
317.635058999993	2950
317.73400299999	2951
317.883013999963	2950
318.432091999974	2950
318.533181999956	2951
318.682192999986	2950
318.686007999961	2950
318.833111999993	2951
318.932055999991	2950
318.982124000002	2950
319.131135999982	2951
319.231032999989	2950
319.631098999991	2950
319.730996999977	2951
319.830178999982	2950
324.474095999991	2950
324.573039999988	2951
324.673174999974	52
324.676989999978	2950
324.723004999978	53
324.822186999983	2950
324.872015999979	52
324.922083999991	2951
325.023173999973	53
325.07705599998	2950
325.080155999982	52
325.121163999982	2950
325.222014999978	2951
325.371026999986	2950
325.375079999969	2950
325.522183999972	2951
325.62112799997	2950
325.670956999995	2950
325.771092999988	2951
325.920104999968	2950
325.970171999972	2950
326.075076999987	2951
326.220035000006	2950
326.223134999978	2950
326.369999999995	2951
326.519965999993	2950
326.523064999987	2950
326.668976999994	2951
326.769112999958	2950
327.818154999986	2995
327.917098999984	157
328.016995999991	2994
328.166960999981	2990
328.317164999986	2991
328.516005999991	2990
328.616141999984	2990
328.716038999992	2991
328.915118999983	2990
328.919171999965	6029
329.463957999978	10674
329.964160000003	6029
329.967974999978	2950
329.969167000003	2994
330.064057999989	2951
330.068111	2995
330.26409099999	2950
330.267190999992	2994
330.312966999976	2994
330.41310299997	2995
330.417155999981	267
330.512999999977	2950
330.614089999959	268
330.618142999971	2994
330.620049999969	2951
330.621003999986	2994
330.76310099999	2995
330.767154000001	267
330.769061999978	2950
330.862044999987	268
330.913065999979	2994
330.962180999981	2994
331.012009999977	2950
331.015109999978	267
331.062077999988	2995
331.11214599997	2951
331.261157999979	2994
331.266164000001	2950
331.267117999989	2950
331.269024999958	2994
331.412076999957	2995
331.416129999969	2951
331.511973999994	2950
331.561087999988	2994
331.61115599997	2994
331.614016999985	2950
331.712006999995	2995
331.716059999977	2951
331.912993999984	2950
331.917046999966	2950
331.91919299998	2994
332.010983999993	2951
332.159996000002	2950
332.859992999991	109
333.109139999986	267
333.209036999964	268
333.358048999973	267
333.408116999984	2994
333.508013999963	2995
333.657979999989	267
333.708046999964	2994
333.757161999965	2994
333.857058999973	268
333.908081000001	2995
334.007023999962	267
334.107159999985	2994
334.110020999971	268
334.257124999975	267
341.645955999993	243
341.695069999987	243
341.845035000006	243
341.849087999988	243
344.990014999988	188
345.088957999978	189
345.190047999989	188
345.438956999977	188
345.489024999988	189
345.642088999972	188
345.647095999971	188
345.688104000001	189
345.738171999983	189
345.890044999978	188
345.89409799999	188
345.94106599997	188
345.944165999972	188
345.94607299997	189
345.988034999988	189
346.140145999962	188
346.145152999961	188
346.147059999988	188
346.148966999986	188
346.189974999987	188
346.192121	188
346.194027999969	188
346.196173999982	188
346.198081999988	189
346.237181999983	189
346.287011999986	189
346.29011099998	189
346.338032999978	189
346.390008999995	188
346.393107999989	188
346.395014999958	188
346.395968999976	188
346.43912299996	188
346.489190999971	188
346.492051999987	188
346.493958999985	189
346.496104999998	188
346.538065999979	188
346.539973999985	188
346.543072999979	189
346.544980999985	188
346.549033999967	188
346.590041999996	188
346.59314099999	188
346.595047999959	189
346.596955999965	188
346.599101999978	188
346.601008999976	189
346.60315499999	243
346.606968999986	188
346.639155999961	188
346.642970999994	189
346.690176999982	188
346.692084999988	188
346.693991999986	188
346.696137999999	243
346.698998999986	189
346.701144999999	188
346.703051999968	188
346.709012999956	188
346.711157999991	189
346.713065999997	189
346.740006999986	188
346.74215299997	188
346.78816799997	188
346.791981999966	189
346.79412799998	188
346.840142999979	188
346.842049999977	188
346.843957000005	188
346.846102999989	189
346.847056999977	188
346.889018999995	188
346.891164000001	188
346.894024999958	189
346.894978999975	188
346.897124999989	188
346.899031999958	188
346.901177999971	189
346.939085999969	188
346.942186	188
346.944092999969	189
346.987961999985	188
346.991061999986	188
346.992968999984	188
347.036122999969	189
347.038029999967	188
347.04017600001	189
347.042082999978	188
347.043990999984	189
347.04613599999	188
347.088097999978	188
347.090004999976	189
347.09215099999	188
347.136973999994	188
347.140072999988	189
347.141980999993	189
347.14412599997	188
347.146033999976	189
347.185133999999	188
347.187994999986	189
347.189187999989	188
347.239016999985	188
347.242116999987	189
347.243069999968	188
347.244977999973	188
347.247122999979	189
347.249983999995	189
347.289084999997	188
347.292183999991	188
347.293137999979	189
347.337006999995	188
347.340106999996	188
347.342013999965	189
347.342967999983	189
347.434996999975	188
347.438096999977	189
347.439049999986	188
347.440957999992	189
347.485064999986	188
347.48816399998	188
347.489117999998	188
347.491024999967	189
347.536086999957	188
347.537993999984	188
347.587107999978	188
347.591160999989	189
347.592114999978	188
347.594975999964	188
347.635029999976	189
347.637175999989	188
347.639082999987	188
347.640990999993	189
347.684144999977	188
347.687005999993	189
347.738026999985	188
347.741126999987	188
347.787140999979	189
347.789048999985	188
347.790955999983	188
347.793101999996	188
347.795008999965	188
347.795962999982	188
347.798108999996	189
347.884177999978	189
347.887038999994	189
347.889184999978	189
347.985028999974	189
348.083973000001	188
348.087071999995	188
348.184107999987	189
348.284006000002	188
349.482058999973	188
349.58195599998	189
349.632023999962	243
349.682091999974	243
349.685191999975	188
352.580069999967	243
352.627038999985	243
355.523108999972	243
355.573176999984	243
358.468055000005	243
358.518122999958	243
361.414193999983	243
361.46306899999	243
364.358185999998	243
364.458083999984	109
364.462136999995	243
364.658116999984	109
364.958046999964	46
367.304085999989	243
367.403029999987	243
370.299099999975	243
370.349167999986	243
373.244046999986	243
373.344182999979	243
374.04417899996	651
374.242066999985	157
374.246119999967	642
374.292134999967	651
374.592064999975	642
374.596118999965	642
374.791144999966	651
375.19097299999	642
376.089095999982	642
376.093148999964	642
376.188992999989	651
376.193045999971	243
376.289128999982	243
376.294135999982	651
376.439094000001	642
376.638173999992	651
376.986979999987	642
376.991986999987	642
377.08806899999	642
377.138137000002	651
377.338170999981	642
377.886055999988	642
377.986191999982	651
378.785132999968	642
378.885029999976	651
378.934144999977	642
378.985165999999	651
379.234074999986	243
379.333973000001	243
379.686117000005	642
379.832983	642
379.883049999975	651
379.933117999986	642
380.083083999984	642
380.182980999991	651
380.733965999971	642
380.83195599998	642
380.882023999962	651
380.980967999989	642
381.081103999983	642
381.231068999972	642
381.235121999984	651
381.330966999987	642
381.381033999962	651
381.432055999991	642
381.580113999982	642
381.630181999964	651
381.730078999972	642
381.829976999987	642
381.880044999998	651
381.980179999984	642
382.079123999982	642
382.130145999981	2994
382.133006999968	651
382.229088999971	642
382.233141999983	243
382.239102999971	2995
382.279156999983	243
382.328986999986	642
382.479189999984	642
382.483004999958	651
382.485150999972	2994
382.578133999981	642
382.582186999993	2994
382.629155999981	651
382.678030999959	642
382.683037999959	2995
382.827996999986	642
382.878064999997	2994
382.88211799998	651
382.927178999991	642
382.930039999977	2994
383.077143999981	642
383.082150999981	2995
383.085011999967	651
383.177041999996	642
383.228062999988	2994
383.327960999974	642
383.332013999985	651
383.429049999977	642
383.527039999986	642
383.677004999976	642
383.681057999987	651
383.77714099997	642
383.826970999973	651
383.926152999979	642
384.026049999986	642
384.077071999985	651
384.126185999979	642
384.276150999969	642
384.325980999973	651
384.376048999984	642
384.525059999985	642
384.576081999985	651
384.624957999971	642
384.675978999992	188
384.775160999969	642
384.824990999972	189
384.875058999984	642
384.879111999995	651
384.925126999995	188
384.974955999991	642
385.078190999979	651
385.123967999971	642
385.128020999982	188
385.174988999992	243
385.179042000003	189
385.224103999994	642
385.22696499998	243
385.274170999968	651
385.327099999966	188
385.331152999977	642
385.374068999983	188
385.375975999981	189
385.432004999981	189
385.47396599999	642
385.524987999961	651
385.576963	188
385.581015999982	188
385.583161999966	642
385.585068999993	188
385.62297799997	188
385.626076999964	189
385.723113999993	642
385.725974999979	189
385.776042999991	188
385.825156999985	651
385.827063999983	188
385.828970999981	188
385.831116999965	188
385.876177999977	642
385.879038999992	188
385.881184999977	188
385.883091999975	188
385.88499999998	188
385.887145999965	189
385.92600799998	189
385.97202299998	642
385.975121999974	189
385.977029000001	189
386.025189999986	189
386.027096999984	188
386.075972999999	188
386.079072999972	188
386.080025999981	642
386.083125999983	651
386.124133999983	188
386.12699499997	188
386.129139999975	188
386.175154999975	188
386.177062999981	188
386.178015999991	189
386.180161999975	188
386.182069000002	189
386.226176999975	188
386.228083999973	642
386.229990999971	188
386.232136999985	188
386.234044999961	189
386.274098999973	188
386.276959999988	188
386.279105999973	188
386.281013	189
386.326073999982	188
386.327981999959	651
386.330126999994	189
386.33203499997	188
386.334180000005	188
386.335133999994	642
386.375187999976	188
386.377095999982	188
386.37900299998	188
386.430977999989	189
386.433124000003	188
386.435030999972	188
386.437176999985	189
386.439084999991	188
386.444090999983	188
386.474131999974	188
386.476992999989	188
386.523961999977	642
386.527060999972	188
386.52896799997	188
386.530159999995	188
386.574028999981	188
386.577128999983	188
386.579035999981	188
386.581181999965	651
386.584996999998	188
386.588095999992	189
386.625050999981	188
386.626957999979	642
386.629103999992	188
386.631011999969	189
386.675118999963	188
386.67702599999	188
386.679171999975	188
386.681078999973	188
386.684178999974	189
386.723994999978	188
386.726140999992	188
386.728047999961	188
386.77406299999	188
386.777161999984	189
386.779068999982	642
386.780976999988	188
386.783122999972	189
386.785029999999	188
386.823176999984	188
386.82603799997	189
386.828183999984	188
386.829136999993	188
386.83199799998	189
386.875151999964	188
386.87801299998	189
386.880158999964	188
386.882065999991	188
386.883973999997	642
386.886118999973	189
386.88897999996	651
386.922120999981	188
386.924981999968	188
386.927127000003	189
386.929034999979	189
386.931180999993	188
386.973141999973	188
386.976002999989	189
386.978148999973	188
386.980056	189
386.981963999977	642
387.025116999983	188
387.027024999959	189
387.029170999973	188
387.031078	189
387.032984999969	188
387.035130999982	2994
387.03703799998	189
387.039183999994	642
387.041090999963	651
387.044190999994	189
387.05205899998	189
387.120961999957	188
387.12406099998	189
387.125014999969	188
387.128113999992	189
387.130021999968	2995
387.17508299998	642
387.220143999992	188
387.223004999978	651
387.277125999972	189
387.279032999999	189
387.322186999983	188
387.372969999997	188
387.434958999977	642
387.438057999971	189
387.439965999976	2994
387.44306499997	189
387.449025999958	651
387.470006999967	189
387.523173999973	642
387.525081	188
387.571095999971	2995
387.670039999968	642
387.672184999974	189
387.67409299998	189
387.72010799998	651
387.722014999978	2994
387.725114000001	189
387.770175999991	642
387.820004999958	188
387.823103999981	188
387.870072999969	642
387.969969999976	651
388.019084999978	642
388.022183999972	189
388.118981999956	642
388.12208099998	243
388.125180999981	188
388.170002999977	651
388.174056999967	243
388.26918599999	642
388.369082999969	642
388.519047999987	642
388.520955999993	651
388.617991999985	642
388.669013999985	651
388.718127999979	642
388.868092999968	642
388.91816099998	651
388.967989999976	642
389.117001999984	642
389.168023999984	651
389.217137999978	642
389.317034999985	642
389.467000999983	642
389.470099999977	651
389.567135999969	642
389.616966000001	651
389.716147999978	642
389.816999000002	642
389.867066999985	651
389.966010999982	642
390.067099999957	642
390.115976000001	651
390.166043999983	642
390.315054999985	642
390.366076999955	651
390.415190999978	642
390.520094999985	188
390.522002999991	642
390.614986	189
390.665053999983	642
390.666960999981	651
390.715121999965	188
390.767096999974	188
390.769003999972	642
390.865086999955	651
390.915154999966	642
390.917061999993	642
390.920161999966	189
390.964983999991	651
391.016005999991	188
391.018151999975	651
391.067980999971	243
391.165017999971	243
392.565012000006	2994
392.71306899999	2995
392.91310299997	2994
393.511055999988	267
393.711089999968	268
393.861054999987	267
393.959998999984	268
394.109963999974	267
394.160031999985	243
394.210099999967	243
395.409106999985	2950
395.508049999975	2951
395.658015999972	2950
395.661114999995	2950
395.758151999966	2951
396.007060999982	2950
396.806000999961	642
396.906136999984	642
397.155999999988	243
397.255181999964	243
397.454022999969	642
