timestamp	flowid
198.93288600001	2390
198.935985000004	2390
198.982954000006	2101
199.036836000014	2390
199.038982000013	2390
199.08404300001	2390
199.132919000011	2390
199.179887000006	2389
199.182033000005	2390
199.229955000017	2390
199.326992000017	2390
199.328899000015	2101
199.331045000014	13341
199.332952000012	2390
199.336051000006	2390
199.337959000011	2390
199.339866000009	2390
199.431896000009	2103
199.436903000009	2390
199.481010000003	2390
199.483871000019	2390
199.529886000018	2389
199.533939000015	2390
199.538946000015	2390
199.629068000009	2389
199.63192900001	2389
199.632883000013	2390
199.679851000008	2390
199.682950000017	2390
199.730873000008	2390
199.832916000014	2390
199.880838000012	2390
199.882984000011	2389
199.883937000021	2101
199.929952000006	2390
199.934005000003	2390
199.979066000014	2389
200.086832000015	2390
200.47998400002	2390
200.582027000011	2390
200.630903000012	2390
200.633049000011	2101
200.681924000019	2390
200.726985000001	2389
200.729846000002	2390
200.778007000015	2389
200.829029000015	2390
200.88100400001	2390
200.88601100001	2390
200.930833000006	2390
200.97684800002	2390
200.984954000014	2390
201.025009000005	2389
201.027870000005	2103
201.076984000014	2389
201.125860000015	2389
201.175928000011	2390
201.17902700002	2390
201.226949000004	2390
201.276063000012	2389
201.277971000018	2389
201.325893000016	2389
201.376914000008	2389
201.381921000007	2390
201.42388300001	2390
201.477050000016	2390
201.48086500002	2390
201.525926000002	2389
201.58004700001	2390
201.583862000014	2390
201.627016000013	2389
201.63106900001	2390
201.679945000011	13342
201.730966000003	2390
201.783895000015	2390
201.828002000009	2390
201.879024000009	2390
201.925992000004	2389
201.930046000009	2390
201.978921000016	2103
202.023029000004	2389
202.025890000004	2390
202.07405000001	2390
202.175855000009	2389
202.180862000008	2390
202.228069000004	2390
202.324867000003	2389
202.380895000009	2390
202.425003000011	2390
202.430009000018	2390
202.522039000003	2390
202.523946000001	2389
202.527046000003	2390
202.574968000015	2389
202.626943000025	13343
202.630996000022	2390
202.676057000004	2390
202.724933000005	2103
202.726840000018	2389
202.771902000008	2389
202.826976000011	2390
202.877998000011	2390
202.924966000021	2390
202.975988000006	2390
202.981948000001	2390
203.028917000018	2390
203.122854000001	2389
203.12595300001	2389
203.126907000013	2390
203.173875000008	2101
203.227996000016	2390
203.230857000017	2390
203.270912000007	2390
203.279972000004	13344
203.281879000002	2390
203.282833000005	2390
203.322887000017	2389
203.371047000008	2389
203.373909000016	2390
203.379869000011	2103
203.471899000011	2389
203.474998000005	2390
203.477859000006	2390
203.525066000017	2390
203.527927000017	2390
203.574895000012	2390
203.623056000011	2390
203.628063000011	2390
203.67383900001	2390
203.67884600001	2390
203.680992000009	2390
203.722953000019	2390
203.72605300002	2389
203.776836000005	2390
203.825950000013	2390
203.872919000016	2389
203.875064000007	2390
203.878879000011	2390
203.884839999999	2101
203.974008000005	2390
203.976869000006	13345
204.021930000017	2389
204.025030000019	2390
204.074859	2390
204.174041000006	2390
204.179048000005	2390
204.221963000018	2101
204.272985000003	2390
204.321861000019	2390
204.371929000015	2390
204.421997000012	2389
204.424858000013	2390
204.431056000016	2390
204.475879000005	2390
204.520940000017	2389
204.572916000005	2390
204.623937000011	2390
204.673051000005	2390
204.676866000009	2390
204.720020000022	2390
204.823017000017	2390
204.825878000018	13346
204.874992000012	2390
204.879045000023	2390
204.926013000004	2390
204.931974000006	2390
204.970836000008	2389
204.977989000006	2390
205.019950000016	2390
205.075979000001	2390
205.117940000011	2389
205.170869000009	2390
205.222845000011	2390
205.276966000005	2390
205.281019000016	2103
205.322027000017	2390
205.368995000012	2390
205.371855999998	2390
205.374002000011	2390
205.420970000006	2390
205.422878000012	2389
205.518960000016	2389
205.522060000018	2390
205.524921000004	2390
205.569982000001	2389
205.621004000015	2390
205.623865000016	2101
205.674886000023	2390
205.723047000007	2390
205.769062000007	2390
205.772876000017	2390
205.81984500002	2389
205.869913000002	2390
205.878973000014	2390
205.922842000014	2390
205.925941000009	13347
205.971956000009	2390
205.980062000017	2390
206.069946000003	2389
206.071853000016	2390
206.12096700001	2390
206.171989000024	2390
206.222057000006	2390
206.224918000007	2390
206.271886000017	2390
206.318855000005	2389
206.325054000015	2390
206.369876000012	2390
206.418991000013	2389
206.420898000011	2390
206.466913000011	2390
206.521987000015	13348
206.572055000011	2390
206.616878000015	2390
206.717968000012	2389
206.71987500001	2390
206.722021000009	2389
206.722974000004	2389
206.769943000021	2390
206.817865000005	2390
206.86602500001	2389
206.868886000011	2390
206.918001000013	2389
206.920862000014	2390
206.968069000024	2389
206.97093000001	2103
206.974983000007	2390
206.979036000019	2390
207.020044000004	2390
207.069873000015	2390
207.074880000015	2390
207.116842000003	2390
207.16786300001	2389
207.172870000009	2390
207.176923000006	2390
207.217931000007	2390
207.219839000012	2390
207.314968000006	2389
207.316875000004	2390
207.322834999999	2390
207.324028000003	62
207.368850000013	2390
207.417964000007	2390
207.46493300001	2389
207.466840000008	2390
207.519054000004	2390
207.566022000014	2101
207.568883000014	13349
207.617998000016	2390
207.666873000009	2390
207.715988000011	2390
207.766056000022	2389
207.818985000005	2390
207.864999000012	2389
207.91292100001	2390
207.919836000001	2390
207.965850000008	62
208.013057000004	2389
208.014965000009	2390
208.066940000019	2390
208.116054000013	2389
208.163976000011	2390
208.168029000008	13350
208.217859000011	2390
208.222866000011	2390
208.265066000022	2389
208.313941	2389
208.371877000012	2103
208.417892000012	2390
208.420991000021	2390
208.466053000011	2390
208.564996000016	2389
208.566904000007	2390
208.569049000012	2389
208.571910000013	2103
208.61697100001	2390
208.664894000016	2389
208.66799300001	2390
208.716869000011	2390
208.766937000008	2390
208.818912000017	2390
208.863019000011	2389
208.865880000012	2390
208.869934000017	2390
208.963871000014	2389
208.966970000009	2390
208.973884000006	2390
209.013938000018	2389
209.065914000006	2390
209.168910000008	2390
209.215879000025	13351
209.219932000022	2390
209.269046000001	2390
209.271907000002	2390
209.316968000014	2390
209.318876000019	2103
209.415912000011	2390
209.419012000013	2390
209.465026000005	2390
209.513902000021	2390
209.51890900002	2390
209.563016000015	2390
209.564924000006	2389
209.614038000014	2389
209.662914000015	2390
209.712028000024	2390
209.71488900001	2390
209.764957000007	13352
209.812879000019	2389
209.864854000014	2390
209.915876000014	2390
209.920883000013	2390
209.925889000006	2390
210.01291200002	2389
210.016012000022	2390
210.021018000014	2103
210.064888000008	2390
210.51192200002	2390
210.609912000014	2389
210.613012000016	2390
210.618972000011	2390
210.664987000011	2390
210.708856000012	2390
210.715055000008	2390
210.716962000006	2390
210.762023000003	2390
210.763931000009	2390
210.861921000003	2389
210.865020000012	2390
210.913896000013	2390
210.91794900001	2390
210.96396400001	2390
211.014032000021	2390
211.066961000004	2390
211.113929000014	2390
211.209058000008	2390
211.26103400001	2389
211.263895000011	2390
211.313962000015	2390
211.361885000006	2389
211.412906000012	2390
211.417913000012	2101
211.459875000015	2390
211.51185000001	2390
211.560964000004	2390
211.564064000006	2103
211.567878000016	2390
211.611986000018	2390
211.660861000011	2390
211.664915000001	2390
211.708068000007	2389
211.811065000016	2389
211.858987	2390
211.910009000014	2389
211.91906900001	2390
211.961984000023	2390
212.013959000004	2390
212.018966000003	2390
212.058067000005	2390
212.107896000016	2390
212.156057	2390
212.158918000001	2390
212.205886000011	2390
212.255954000007	2101
212.259054000009	13353
212.260961000022	2390
212.355852000008	2390
212.357997000014	2103
212.358951000017	2101
212.362051000004	13354
212.405920000019	2390
212.506055000005	2101
212.507963000011	13355
212.509870000009	2390
212.60595300002	2101
212.609052000014	13356
212.610006000017	2389
212.656021000003	2103
212.75591800001	3872
212.758064000009	2390
212.808847000008	2103
212.810993000006	2101
212.812900000004	13357
212.854862000007	3873
212.908029000013	2389
212.911844000017	2389
212.954998000001	2101
212.956905000014	13358
213.005065000005	2103
213.00697300001	2390
213.057041000007	2390
213.05894800002	2101
213.060855000018	13359
213.158845000013	2389
213.209867000012	13360
213.254928000024	2103
213.258028000011	2390
213.353872000007	2101
213.356971000016	13361
213.358879000021	2390
213.359832000016	3872
213.361978000015	5574
213.407039000012	2389
213.507890000008	13362
213.557004000017	2389
213.603973000005	2390
213.656902000017	2390
213.659048000016	2389
213.706016000011	2389
213.710069000008	2390
213.759899000012	13363
213.809967000008	2390
213.856935000018	2389
213.862895000013	2390
213.906049000012	13364
213.956832000011	2389
214.00785400001	2390
214.057922000022	2390
214.104890000002	2389
214.107990000004	2390
214.160919000016	2390
214.205026000011	2390
214.206933000009	2389
214.26105500001	2390
214.308977000008	2390
214.359045000019	2103
214.366912000012	2390
214.405059000012	2101
214.453935000012	2389
214.457988000009	2390
214.509964000012	2390
214.556932000007	2103
214.606046000001	2390
214.607954000006	2389
214.654922000016	2390
214.70403600001	2389
214.760065000009	2390
214.808940000017	2389
214.812994000007	2390
214.85590900002	2390
214.957952000012	2390
215.008020000008	13365
215.052843000012	2389
215.055942000006	370
215.255975000007	2103
215.306997000007	2390
215.352058000019	2389
215.354919000005	2390
215.405941000005	2390
215.453863000017	2389
215.505838000012	2103
215.554952000006	2390
215.559959000006	2390
215.606927000015	2390
215.65198900002	2390
215.705871000013	13366
215.756893000012	2390
215.808868000022	2390
215.855836000002	13367
215.857982000001	2390
215.906858000017	2390
215.954065000013	2390
216.002940999999	2389
216.006040000022	2390
216.05300900001	2389
216.105937000015	2103
216.155052000016	2390
216.209888000012	13368
216.212034000011	2390
216.301917999997	2389
216.311931000018	2390
216.403961000018	2390
216.407060000012	2103
216.409921000013	2390
216.450929000013	2389
216.50600400001	2390
216.55201900001	2390
216.563940000007	2390
216.604948000022	2390
216.649055000016	2103
216.652870000005	13369
216.655015000011	2390
216.656923000002	2390
216.698884000012	2390
216.701030000011	2390
216.702938000017	3872
216.750860000015	13370
216.753005000006	2390
216.80283500001	2390
216.848850000009	3873
216.901063000012	13371
216.948986000018	2390
216.999053000021	2103
217.000961000012	2101
217.098951000022	2389
217.149972000014	13372
217.248916000011	2103
217.252016000013	2101
217.252969000008	13373
217.254877000014	3872
217.25702200002	3872
217.347860000009	2150
217.350959000003	2150
217.396974000018	2101
217.399835000018	13374
217.401981000017	3873
217.40293500002	2151
217.404842000018	2151
217.548847000013	2101
217.551946000007	13375
217.553854000013	2103
217.646837000008	2101
217.649936000002	13376
217.696905000019	2103
217.802047000005	2101
217.804908000006	13377
217.805862000008	3872
217.89693800002	2101
217.898845000018	13378
217.947006000002	3872
218.045949000007	2101
218.049049000008	13379
218.050956000006	3873
218.145847000007	2101
218.148946000001	13380
218.150854000007	2103
218.296051000012	2101
218.298912000013	13381
218.395948000019	2101
218.399047000014	13382
218.446970000005	2103
218.545913000009	2101
218.549013000011	13383
218.549966000021	2101
218.551874000012	3872
218.554019000017	3872
218.647003000005	3873
218.648910000018	2101
218.651056000017	13384
218.744993	2103
218.800067000004	2101
218.802928000005	13385
218.945026000001	2101
218.947887000017	13386
219.044923000023	2101
219.047069000022	13387
219.04897600002	2103
219.050884000011	3872
219.193935000018	2101
219.197034000012	13388
219.198942000017	3872
219.295024000006	3873
219.296932000012	2101
219.29883900001	13389
219.34485400001	2103
219.444036000015	2101
219.446897000016	13390
219.543933000023	2101
219.547033000024	13391
219.648838000023	2103
219.650983000014	2101
219.693899000005	13392
219.696044000011	2103
219.799995000008	2101
219.802856000009	13393
219.944000000018	2101
219.946861000019	13394
219.948053000015	2103
220.142841000023	2101
220.14689400002	13395
220.192909000005	530
220.242023000013	2101
220.243930000011	13396
220.245838000017	2103
220.443010000017	2101
220.445871000018	13397
220.492839000013	3872
220.54290700001	2103
220.592975000007	2101
220.594882000005	13398
220.792055000013	2101
220.806837000011	13399
220.808982000017	2103
220.892906000008	2101
220.896959000005	13400
221.04191700001	2101
221.045017000011	13401
221.092939000009	2103
221.096038000018	2103
221.142053000018	2101
221.143960000016	13402
221.292018000007	2101
221.295833000011	13403
221.390962000005	2101
221.394062000007	13404
221.541881000012	2103
221.842050000007	2103
222.040891000011	2101
222.044944000008	13405
222.095966000023	2103
222.189903000006	2101
222.192049000005	13406
222.291946000012	13407
222.393989000018	2103
225.688934000005	13408
231.076002000016	2103
231.091022000008	13409
231.225967000006	2101
231.37593200001	2103
231.474876000007	2101
231.478929000004	13410
231.575012000016	2101
231.577873000017	13411
231.674909000008	2103
231.724023000017	2101
231.727838000021	13412
231.823921000003	2101
231.827020000012	13413
231.874942000009	2103
231.973886000007	2101
232.076883000016	13414
232.123851000011	2103
232.223033000017	2101
232.225894000017	13415
232.322931000017	2101
232.326030000011	13416
232.42402000002	2103
232.472896000007	2101
232.475996000008	13417
232.573032000015	2101
232.575893000016	13418
232.578039000015	2103
232.722997000019	2101
232.72585800002	13419
232.872009000013	2101
232.87606200001	13420
232.971906000006	2101
232.975006000008	13421
233.02292800002	2103
233.123064000014	2101
233.124971000012	13422
233.12687800001	2101
233.271837000008	2101
