timestamp	flowid
891.50905600001	6034
892.008066000009	2
892.107963999995	2
892.157078000018	12758
892.307996999996	12757
892.310857999983	5934
892.857075000007	1394
892.957926000003	1395
893.207072999998	12757
893.357039000024	1394
893.455981999985	1394
893.55588	1395
893.954993000021	1394
894.304991000012	12758
894.404888000019	12757
894.504069999995	12772
894.60396800001	12773
894.703865000018	12772
894.902945000009	345
894.906997999991	345
894.908905000018	5934
895.003081000003	2
895.009041000012	6034
895.052909999999	2
895.353079000022	5934
895.80202100001	346
895.804882000026	346
895.901918999996	345
895.905972000008	345
895.906925000018	12773
896.002054000011	12772
896.100998000009	12773
896.105050999991	345
896.106958999997	345
896.80004100001	346
896.802901999996	346
896.950007000007	345
896.954060000018	345
896.955967000016	12773
897.049903999985	12772
897.099971999996	12772
897.199869000004	12773
897.300004999997	12772
897.948027000006	2
898.047924000013	2
898.947000999993	1394
899.047852000018	1395
899.446964000002	1394
899.545908	1394
899.646043999994	1395
900.044918	1394
900.943995000009	2
900.994062999991	2
902.340889000014	12772
902.441978999996	12773
902.540922000015	12772
902.991057000007	16
903.089999999997	31
903.892993999994	2
903.989077000006	2
904.988050999993	1394
904.993057000014	12772
905.087948	12773
905.091048000002	1395
905.186891999998	12772
905.487060999993	1394
905.586004000012	1394
905.685901999997	1395
906.08501499999	1394
906.136036000011	12772
906.235934000026	12773
906.334876999987	12772
906.485080999992	5934
906.584977999999	6034
906.883954999998	2
906.934023000009	2
907.383919000014	5934
909.828902000008	2
909.878968999983	2
909.978866999998	5934
910.079003000021	6034
910.328865000018	5934
910.377978999983	5934
910.479069000023	6034
911.028862000006	1394
911.126852000016	1395
911.326885000017	5934
911.376952999999	5934
911.476850999985	6034
911.576987000008	1394
911.625862000015	1394
911.726951999997	103
911.77606600002	1395
912.126065000019	1394
912.324905999994	5934
912.374974000006	5934
912.474870999984	6034
912.775040000008	2
912.873984000005	2
913.323879000003	5934
913.373947000015	5934
913.473845	6034
914.32190000001	5934
914.622069000005	5934
914.721965999983	6034
915.31991999998	5934
915.719985999982	2
915.819883999997	2
916.71800600001	5934
916.817903999996	6034
917.019843999995	1394
917.118072999991	1395
917.317867000005	5934
917.516947000026	1394
917.616844000004	1394
917.716980000027	1395
918.066024999978	5934
918.07007799999	1394
918.165922000015	6034
918.714999999997	2
918.814898000011	2
919.264078000007	1883
919.313908000011	5934
919.363975999993	1882
919.762849999999	1883
920.361996000021	5934
920.461893	6034
921.310901999997	5934
921.560049000022	218
921.57196999999	5934
921.71001499999	2
921.715021000011	6034
921.759843999986	2
922.308921999997	5934
923.058986999997	1394
923.107863000012	1395
923.506974999997	1394
923.606873000012	1394
923.707009000005	1395
924.056053000008	1394
924.65591500001	2
924.705029000004	2
926.552056999994	5934
926.652908999997	6034
927.001000000018	56
927.300929999998	5934
927.600860999984	2
927.650928999996	2
928.950072000007	1394
929.098845	1395
929.147958999994	5934
929.249047999998	6034
929.497957000014	1394
929.548024999996	1394
929.646968999994	1395
930.047034999996	1394
930.296898000001	5934
930.546046000003	2
930.645942999981	2
932.292937999999	1883
932.492972000007	1882
932.592869000015	5934
932.693005000008	6034
933.341980000027	5934
933.345079999999	1883
933.390856000013	5934
933.490992000006	1882
933.493852999993	1882
933.496952000016	6034
933.498859999992	2
933.590889000014	2
934.289932000014	5934
934.390067999979	5934
934.392928999994	1883
934.539079999988	1882
934.542895000021	6034
934.545039999997	1883
934.545994000015	1882
934.638977000024	1882
934.640885000001	1882
934.988975999993	1394
934.993029000005	490
935.088873000001	1395
935.288906000002	5934
935.338021000003	5934
935.387849999999	1883
935.437918000011	6034
935.490847000008	1394
935.536862000008	1882
935.54091500002	1882
935.543061000004	1882
935.544014000014	1882
935.545922000019	1394
935.688019000023	1395
935.690880000009	1883
936.037064000004	1394
936.286926000001	5934
936.385869999998	5934
936.486006000021	2
936.491013000021	6034
936.49291999999	1883
936.536074000003	2
936.836004000012	1883
937.284947000007	5934
937.434911999997	5934
937.535047999991	6034
938.282967000006	5934
939.382076000009	2
939.431906000013	1394
939.481973999995	2
939.780951000022	1395
940.229893000011	1394
942.378044000012	2
942.426919999998	2
945.322037000005	2
945.421934000013	2
946.719884999999	1330
946.869850000017	1331
947.319985000009	1330
947.468043000001	1330
947.568893999996	1331
948.317050999991	2
948.323012000008	1330
948.366880999994	1805
948.369026	2
949.364901000023	1808
950.314044999977	1805
950.316905999993	5934
950.413942999992	6034
951.062918000011	622
951.161862000008	2
951.262951000012	2
951.313019000023	5934
951.315880000009	5934
951.462031000003	6034
951.761961000011	12761
951.861858999997	12762
951.961994000012	12761
952.311039000022	5934
952.360868999996	5934
952.461004000012	6034
953.259944999998	12759
953.309059000021	5934
953.358888999996	12760
953.362942000007	5934
953.459024999989	12759
953.463078000001	6034
954.057931999996	12759
954.15806799999	2
954.207896999986	12760
954.211951000005	2
954.308033000008	12759
954.310893999995	5934
954.313040000008	5934
954.407931000023	6034
955.306053000008	5934
955.455065000016	12759
955.605983999994	12760
955.704928000021	12759
955.754996000003	12759
955.855846999999	12760
955.955029000004	12759
955.957889999991	5934
956.054926000012	6034
956.058978999994	12759
956.155062000005	12760
956.254006000003	12759
956.304073999985	5934
956.35390300001	5934
956.454039000004	6034
957.202912000008	1394
957.206011000002	2
957.252026000002	2
957.303046999994	5934
957.305908000009	1395
957.452059000003	5934
957.551955999981	6034
957.701922000007	1394
957.851886999997	1394
957.951069000002	1395
958.30106800003	5934
958.304882000026	1394
958.350896999997	5934
958.451033000019	6034
959.001065000019	604
959.30004100001	5934
959.398985000007	5934
959.498882999993	6034
960.147857999982	2
960.247994000005	2
960.298062000016	5934
960.346937000024	5934
960.448027000006	6034
961.295843	5934
961.446047000005	5934
961.545944000012	6034
962.295056000003	5934
962.344884999999	5934
962.445020999992	6034
963.093043000001	2
963.192939999979	2
963.293076000002	5934
963.392973000009	5934
963.542937999999	6034
964.290857999993	5934
964.340924999997	5934
964.442015000008	6034
965.291022999998	5934
965.389967000025	5934
965.48986500001	6034
966.089009999996	2
966.139078000007	2
966.289044000005	5934
966.337919000012	5934
966.438055000006	6034
967.287064000004	5934
969.033957000007	2
969.084024999989	2
970.830918000021	1883
970.931053000008	1882
971.333027000015	1883
972.028970999992	2
972.128868	2
974.474906999996	12774
975.074053000018	2
975.173949999997	2
975.224018000008	12775
976.321935999993	12774
976.422072000016	12774
977.272033999994	12775
978.118896999978	2
978.16896499999	2
978.268862000026	12774
978.272915000009	12774
979.316950000008	12775
980.265856000013	12774
980.268955000007	12774
980.515957000025	3794
980.665922000015	3795
980.865002000006	3794
981.065034999978	2
981.163979000004	2
981.414079999988	12775
982.162952999992	3794
982.262849999999	12774
982.265948999993	12774
982.311964000022	3795
982.564925999992	3794
982.610941000021	1394
982.712031000003	1395
983.510971000011	12775
983.959912999999	2
984.00998100001	2
984.060049000022	1883
984.258889999997	1882
984.262943000009	12774
984.458924000006	1394
984.508038	12774
984.557866999996	1394
984.658957000007	1395
984.808921999997	1395
985.107898999995	1883
985.256911000004	1882
985.260964000016	1394
985.261916999996	1882
985.357046000019	1394
985.406875999994	12775
985.507011999987	1394
985.607863000012	1395
985.610962000006	1394
985.905885999993	1395
986.156941000023	1883
986.160994000005	1394
986.162901000003	1883
986.254931000003	1882
986.258984000015	1882
986.261845000001	12774
986.309052000026	1394
986.311913000012	12774
986.312866000022	1882
986.315012000006	1882
986.454964000004	1394
986.554860999982	1394
986.558913999994	1395
986.705065000016	1394
986.804009000014	1394
986.808062000026	1395
986.953974000004	1394
986.958027000015	2
986.960888000001	2
987.004042000015	1395
987.104893000011	1394
987.108945999993	1883
987.256049999996	1882
987.259865	1882
987.262011000013	1394
987.303019000014	1882
987.30588	1882
987.403870000009	1394
987.407922999992	12775
987.453938000021	1883
987.455844999989	1395
987.556935000001	1394
987.560033999995	1882
987.561941000022	1882
987.563849000027	1882
987.602948999993	1882
987.653017000004	1394
987.756014000013	1395
987.802983000001	1394
987.902880000009	1394
988.052844999998	1394
988.05689800001	1395
988.152980999992	1394
988.252878000028	1883
988.255978000001	12774
988.301993000001	1394
988.304853999987	1395
988.404989000002	1882
988.409043000021	1882
988.409996000002	1882
988.411904000008	1882
988.414048999985	1394
988.601923000009	1394
988.605975999992	1883
988.607883999997	1395
988.609076000022	1330
988.70301300002	1883
988.705874000007	1882
988.707066000003	1882
988.708973000001	1882
988.712073000002	1394
988.751888000028	1331
988.754034000012	1395
988.900900000008	1394
988.95096799999	1883
989.001036000001	1394
989.20202300002	1394
989.207983	1395
989.250899000006	1883
989.301919999998	1330
989.30502	1394
989.350081000011	5934
989.451885000017	6034
989.454984999989	1394
989.500046000001	1395
989.599942999979	1394
989.603995999991	1883
989.749909000006	1394
989.753961999988	1395
989.850043999992	2
989.898920000007	1394
989.903926999978	1883
989.949942000007	2
989.953041000001	1883
990.050078000029	1394
990.052938999987	1395
990.198850999994	1394
990.299939999997	5934
990.349055000028	1394
990.352869000024	1395
990.499974000006	1394
990.503073	1395
990.548849000013	1395
990.648985000007	1394
990.747929000005	1394
990.897893999994	1394
990.947962000006	1395
991.047859000013	1394
991.198063000018	1394
991.247892999992	1395
991.347075000027	1394
991.350888999994	5934
991.397857999982	12759
991.447925999993	6034
991.451024999988	1394
991.497040000017	12760
991.546869000013	1395
991.596937000024	1394
991.600991000014	12759
991.697072999988	1394
991.849900000001	1395
991.895914000022	1394
992.045879999991	1394
992.146015000006	1395
992.150067999988	1395
992.245912999992	1394
992.295981000003	5934
992.39587800001	1394
992.599011000013	1395
992.603063999995	1394
992.744922999991	1394
992.845059000014	2
992.850064999977	1395
992.89488800001	2
992.944955999992	1394
993.094921000011	1394
993.144988999993	1395
993.443965999992	1394
993.448019000003	1395
993.543864000007	1394
993.793011000002	1394
993.797063999984	1395
993.893862000026	1394
993.993997999991	1395
994.092941999988	1394
994.242906999978	1394
994.492054000002	1394
994.495869000006	1395
994.591951999988	1394
994.791984999989	1394
994.796038	1395
994.941950000008	1394
995.040893999976	1394
995.141983000009	1330
995.147944000026	1395
995.290994999988	1394
995.296001999988	1331
995.491027999989	1394
995.495081000001	1395
995.640993000008	1394
995.841027000017	2
995.846033000009	1395
995.889901999995	1394
995.893001999997	2
996.039868000022	1394
996.089936000004	1395
996.289969000005	1394
996.294021999987	1330
996.388911999995	1394
996.392965999985	5934
996.490002000006	6034
996.639014000015	1394
996.643066999997	1395
996.738911000022	1394
996.888876000012	18
996.938944000023	1394
996.942997000006	1395
997.087956000003	1394
997.138977000024	12351
997.287989000004	1394
997.292042000015	5934
997.293949000014	1395
997.437000000005	1394
997.637033999985	1394
997.640847999981	1395
997.837066999986	1394
998.04091500002	1395
998.044968000002	1394
998.185873000009	1394
998.38590600001	1394
998.39091300001	1395
998.486042000004	1394
998.636008000001	1394
998.735905000009	1395
998.73995800002	1394
998.741864999989	2
998.836041000002	2
998.884917000018	1394
999.034882000007	1394
999.038935000019	1395
999.135018000001	1394
999.28498300002	1394
999.289036000002	1395
999.383927000017	1394
999.583960000018	1394
999.588013000001	1395
999.733925000008	1394
999.883889999997	1394
999.887943000009	1395
999.889850999985	5934
1000.03385599999	1394
1000.03790900001	6034
1000.182867	1394
1000.18692000001	1395
1000.28300300002	1394
1000.287056	5934
1000.333071	5934
1000.433922	6034
1000.438929	1394
1000.43988200001	6939
1000.48303600002	1395
1000.58293400001	1394
1000.68306900002	6940
1000.73194500001	1394
1000.73599799999	6939
1000.78201300002	1395
1000.881911	1394
1001.03497499999	1394
1001.040936	1395
1001.13201199999	1394
1001.28698400001	5934
1001.29199	1394
1001.33204500002	1395
1001.43098899999	1394
1001.580954	1394
1001.63102200002	1395
1001.63507500003	1395
1001.68085099998	2
1001.72996500001	1394
1001.73401900003	5934
1001.73592599999	2
1001.83105500002	6034
1001.879931	1394
1002.02989599999	1394
1002.079964	1395
1002.17986099998	1394
1002.27999700001	5934
1002.33006500002	1394
1002.33387999999	1395
1002.479077	1394
1002.62904200002	1394
1002.63285699999	1395
1002.779007	1394
1002.92897199999	1394
1002.93302600001	1394
1002.93493299998	1395
1003.22794899999	1395
1003.329039	1395
1003.72791300001	1394
1004.127026	6940
1004.52590000001	2
1004.626036	2
1004.87685200002	29
