timestamp	flowid
637.519836000021	11201
637.968778999988	11200
638.067960999993	11201
638.117790000018	11199
638.168811999989	11198
638.171911000012	11198
638.217925999983	11198
638.71789	11202
638.818979000003	11203
639.216899999999	11200
639.266968000011	11201
639.269829000026	11181
639.420985999983	11182
639.515876999998	11199
639.615774000005	11198
639.619827000017	11198
639.620781000005	11181
640.166998000001	243
640.214919999999	243
640.26498800001	11204
640.314817000006	11205
640.563965000008	11190
640.714883999986	11192
640.863895000017	11194
641.063928999996	11196
641.561985000008	11188
641.662836000003	11202
641.665936000005	11189
641.667843000003	11189
641.762971999997	11203
641.812800999993	11199
642.111777999991	11204
642.211914000014	11205
642.261981999996	11188
642.411947000015	11202
642.461777000019	11203
642.560958999995	11204
642.660856000002	11205
642.961978999985	11169
643.060922999983	11170
643.10979799999	11202
643.159866000002	11203
643.209934000013	11203
643.309832000028	11169
643.31388500001	243
643.317938000022	11204
643.358945999993	11169
643.361807000008	243
643.409967000014	11205
643.41187500002	11205
643.459797000018	11170
643.65982999999	11169
643.909931000002	11202
644.008875	11204
644.158839999989	11200
644.257784000016	11201
644.261836999998	11201
644.907951000001	11200
645.656824000005	11206
646.255969999998	11207
646.454811000003	11208
646.504879000015	243
646.554947000026	243
646.854878000013	11209
647.153854000004	11210
647.203922000015	11206
647.303820000001	11211
647.802830000001	11207
647.902965999994	11209
649.299859999999	642
649.40095000001	651
649.449824999989	243
649.549961000012	243
650.148868999997	642
650.298833999987	651
650.699854000006	642
650.703906999988	642
650.898932999989	4711
651.846886000014	4710
654.292821999989	279
654.991865000018	344
655.141830000008	296
655.839919999999	11169
655.939817000006	11170
656.189918999997	11169
656.238794000004	11169
656.338929999998	11170
656.538962999999	11169
656.588793000003	11171
657.287836000003	11172
657.688855999993	11171
657.692909000005	11169
657.837868000002	11170
658.035994000005	11169
658.085823000001	11169
658.185958999995	11170
658.385991999996	11169
658.435822000029	11169
658.535957000015	11170
658.735990999994	11169
659.184932999982	11169
659.28482999999	11170
659.483909999981	11169
659.533977999992	11171
660.831928	11172
661.23199499998	11171
661.235808999976	11169
661.330937999999	11170
661.530972000008	11169
661.629914999998	11169
661.680937000026	11170
661.880969999998	11169
661.930800000002	11169
662.029981999978	11170
662.228823000012	11169
662.232875999995	11169
662.329912000016	11170
662.528991999978	11169
662.578821000003	11169
662.678957000026	11170
662.879944000015	11169
666.323899999988	295
669.917821999989	11169
670.017003999994	11170
670.266866999998	11169
672.662973000028	11169
672.712803000002	11170
672.962904000015	11169
674.810885999992	651
675.208807000017	642
677.205801000004	11181
677.304983000009	11182
677.504778000002	11181
678.004979999998	642
678.253889000014	651
681.049823999987	11181
681.198834999988	11182
681.398868999997	11181
682.496786000003	642
683.244944000005	642
683.345795000001	651
683.794974999997	11169
683.894873000012	11170
684.143781999999	642
684.146880999993	11169
684.148788999999	11171
684.293984999997	651
684.592961999995	11172
684.993981999985	11171
684.997797000018	11169
685.092925999983	11170
685.292006000003	11169
685.391902999982	11169
685.441970999993	11170
685.642003999994	11169
685.693979000003	11169
685.791968999984	11170
685.990810000018	11169
686.040878	11169
686.140776000015	11170
686.340809000016	11169
686.344861999998	11169
686.440945000009	11170
686.639786000014	11169
686.693906999979	11169
686.790943	11170
686.988830999995	11169
686.992883999977	331
686.996936999989	11169
687.089919999999	11170
687.289000000019	11169
690.285921000002	362
690.783977999992	642
692.930937000026	11169
693.079947999999	11170
693.279981999978	11169
693.329811000003	11169
693.428993000009	11170
693.628788000002	11169
693.678856000013	11169
693.779945000017	11170
693.978787	11169
693.983793000021	11169
694.127798000001	11170
694.278001999977	11169
694.327831000002	11169
694.427966999996	11170
694.626808000001	11169
694.676876000012	11169
694.777965999994	11170
694.976806999999	11169
695.02687500001	11171
695.475816999999	642
695.924996999995	11172
696.324824999989	11171
696.32792500002	9973
696.474790999986	9972
696.673869999999	9973
696.72393800001	9973
696.874856999988	9972
697.07298300002	9973
698.220968000009	11169
698.271990000008	379
698.277949999989	11170
698.520898999996	11169
703.213929999998	243
703.462839000014	243
705.959797000018	11169
706.058978999994	11170
706.308841999999	11169
706.358909999981	11169
706.457853	11170
706.657886999979	11169
706.707954000012	11171
707.35692999998	11172
707.755804000015	11171
707.805871999997	11169
707.906007999991	11170
708.105803000013	11169
708.155869999988	11169
708.256006000011	11170
708.454846999986	11169
708.504914999998	11169
708.554983000009	11170
708.754778000002	11169
708.803891999996	11169
708.904981999978	11170
709.103823000012	11169
709.107875999995	11169
709.203959000006	11170
709.407806000003	11169
709.452868000022	11169
709.553957000026	11170
709.752798000001	11169
709.802866000013	11169
709.903001999977	11170
710.101843000011	11169
711.849928000011	386
711.99894000002	11169
712.099790999986	11170
712.298869999999	11169
714.295863999985	335
714.301825000002	11169
714.445829000004	11170
714.644908999995	11169
716.892003999994	11169
716.990947999991	11170
717.190980999992	11169
719.587803000002	11169
719.689845999994	11170
719.786882000015	752
719.935893999995	753
719.939947000006	11169
720.185995000007	752
721.633911000012	11169
721.733809000027	11170
721.93288800001	11169
724.029779000004	9973
724.179983000009	9972
724.428891999996	9973
724.478960000008	9973
724.628924999997	9972
724.829912000016	9973
724.878788000002	9973
724.978924000025	9972
725.178003000008	9973
725.227833000012	9973
725.377798000001	9972
725.576878000022	9973
725.626946000004	11171
726.375818	11172
726.77588500001	11171
726.778984000004	11181
726.92585	11182
727.124929000012	11181
727.224826999998	11181
727.323770999996	11182
727.523803999997	11181
727.573872000008	11171
728.222846999997	1353
728.571892000007	11172
728.971958000009	11171
729.021787999984	11212
729.121922999999	11213
729.370832000015	11212
729.619980000018	411
729.623794999992	411
730.170964999998	412
730.175971999997	412
730.269908999995	411
730.273962000007	411
730.275869000005	11213
730.568885999994	11212
730.668783000001	11213
730.672836000012	411
730.673790000001	411
731.170893000002	412
731.176853000012	412
731.267928999994	411
731.27079000001	411
731.317997000006	11213
731.517791999999	11212
731.616974000004	11212
731.767893000011	11213
731.966971999995	11212
733.414887999999	11169
733.514786000014	11170
733.764886999998	11169
733.863830999995	11169
733.913899000006	11170
734.11297799999	11169
734.162807999994	11169
734.26294299998	11170
734.312773000012	334
734.462977000017	11169
734.512806000013	11169
734.612942000007	11170
734.813928999996	11169
736.709833000001	11169
736.808776999998	11170
737.008809999999	11169
739.554881999997	11169
739.654779000004	11170
739.853858999995	11169
739.953994999989	11171
741.251946000004	11172
741.601944000024	11171
741.65082000001	11169
741.752863000002	11170
741.950988999975	11169
742.000818	11169
742.100000000006	11170
742.299794999999	11169
742.34986300001	11169
742.449999000004	11170
742.649793999997	11169
742.69890800002	11169
742.799996999995	11170
742.998838	11169
743.048906000011	11169
743.148803999997	11170
743.347883000009	11169
743.402004000003	11169
743.498801999987	11170
743.698834999988	11169
745.744944000005	11169
745.844840999984	11170
746.043921000004	11169
747.492790000018	11169
747.591971999995	11170
747.792006000003	11169
749.938965000008	11169
750.038862000016	11170
750.286817999993	11169
753.731965999992	11169
753.781796000025	11170
754.030942999991	11169
754.080771999987	11169
754.180908000009	11170
754.38094100001	11169
756.327868000022	243
756.426810999983	243
758.774996000022	11169
758.87394000002	11170
759.122849000007	11169
759.322882000008	11169
759.372950000019	11170
759.571790999995	11169
759.671927000018	11171
760.273932999989	243
760.279894000007	11172
760.320902000007	243
760.720968000009	11171
760.724783000012	11169
760.819912000006	11170
761.019945000007	11169
761.119842999993	11169
761.169909999997	11170
761.368990000017	11169
761.418819000013	11169
761.518955000007	11170
761.718988000008	11169
761.768817999982	11169
761.868954000005	11170
762.017965000006	11169
762.067794999981	11169
762.167931000004	11170
762.367964000005	11169
762.417793000001	11169
762.517928999994	11170
762.717961999995	11169
763.06581499998	97
764.264822000026	243
764.313935999991	243
764.66393499999	11169
764.764786000014	11170
764.963864999998	11169
767.458916000003	243
767.558813000011	243
767.758846000012	11169
767.858982000005	11170
768.05782300001	11169
770.35498600002	294
770.554781000013	243
770.559788000013	11181
770.603895000007	243
770.704984999989	11182
770.904779000004	11181
772.452831000002	329
773.000956000003	11169
773.050784999999	11170
773.299933000002	11169
773.350000000006	11169
773.449898000021	11170
773.452997000015	243
773.549794999999	243
773.649931000022	11169
773.698807000008	11169
773.799896000011	11170
773.998976000003	11169
774.40095000001	100
775.097846999997	97
775.246859000006	100
775.249958	100
775.895833999995	97
775.945902000007	11169
776.044846000004	100
776.048899000016	100
776.050806000014	11170
776.145935000008	97
776.244879000005	11169
776.294947000017	100
776.298999999999	100
776.544809000014	243
776.644945000007	11169
776.647806000023	243
776.693820999993	11170
776.944875999994	11169
776.948929000006	97
776.950836000004	97
776.952981999988	97
777.094840999984	100
777.146816000022	100
777.150869000005	100
777.15277700001	100
777.154922999995	100
777.192830999993	100
777.195930999995	100
777.197837999993	100
777.992964000005	97
777.997971000004	97
778.000831999991	97
778.143883000012	100
778.147935999994	100
778.148890000011	100
778.194903999974	100
778.19681199998	100
778.198957000015	100
778.200864999992	100
778.240919000003	100
778.243780000019	97
778.398990999995	100
778.402804999991	100
778.404951000004	100
778.406858000002	100
778.491974000004	97
778.643846999999	100
778.647899999982	100
778.649807000009	100
778.652906000003	100
778.740882999991	97
778.890847999981	100
778.894901000021	100
778.896808999998	11169
778.990984000004	11170
778.994798999978	97
779.142856999999	100
779.145955999993	100
779.189824999979	100
779.191970999993	100
779.19387800002	11169
779.239892999991	97
779.289961000002	11171
779.397965000011	100
779.401779000007	100
779.404879000009	100
779.405831999989	100
779.489994000003	243
779.493809000007	97
779.539824000007	243
779.642820000008	100
779.646873999998	100
779.648780999996	100
779.65187999999	100
779.73890299999	97
779.891968000011	100
779.896975000011	100
779.898882000009	100
779.901981000003	100
779.989004000003	97
779.991865000018	97
780.140876999998	100
780.14492999998	100
780.146837000008	100
780.187845000008	100
780.190945000009	100
780.192852000007	100
780.23791299999	97
780.39097800001	100
780.400991000002	100
780.402899000008	100
780.403852999996	100
780.487776000024	97
780.537844000006	11172
780.63798	100
780.640840999986	100
780.738830999995	97
780.886888999987	100
780.890941999998	100
780.937909999979	11171
780.98797799999	11169
780.990839000006	97
781.087874999997	11170
781.136989999999	100
781.139850999985	100
781.236886999977	97
781.286954999989	11169
781.336784000014	11169
781.385898999986	100
781.389951999998	100
781.436919999978	11170
781.485796000023	97
781.635999999999	100
781.638860999985	100
781.641960000008	11169
781.691790000012	11169
781.735896999977	97
781.785964999988	11170
781.935929999978	100
781.938790999993	100
781.940937000007	11169
782.035827999993	97
782.038927000016	11169
782.139778000012	100
782.142878000013	100
782.144785000011	11170
782.234906999976	97
782.341003000009	11169
782.383918999985	100
782.385826000012	100
782.388925999985	11171
782.485962000006	97
782.584906000004	243
782.634974000015	100
782.636881000013	100
782.638788000011	243
782.734870999993	97
782.883883000002	100
782.886981999996	100
782.933950000006	11172
782.98378000001	97
783.133984000015	100
783.233881000022	100
783.235787999991	97
783.333778	11171
783.383846000012	100
783.385991999996	11169
783.387898999994	100
783.484935999993	11170
783.488989000005	97
783.633947000024	100
783.638001000014	100
783.639908000012	11169
783.732891000021	11169
783.73479799999	97
783.833981000003	11170
783.881903000001	100
783.885001999995	100
783.982992000005	97
783.986807000008	11169
784.032822000008	97
784.034967000014	11169
784.133911000012	100
784.136771999998	100
784.139872	100
784.18183300001	100
784.184932999982	100
784.186840000009	11170
784.231901000021	97
784.381866999989	11169
784.385920000001	11169
784.482955999993	11170
784.485817000008	97
784.631968000002	100
784.684896999999	11169
784.730911000021	97
784.980773999996	97
785.230875000008	97
785.479783999996	97
785.730838999996	243
785.735845999996	97
785.77995299999	243
785.97998600002	97
786.228895000007	97
786.527872000006	97
786.728858999995	97
786.877871000004	11214
786.882876999996	11215
786.884785000002	11216
786.886931000015	11217
786.888837999984	11218
786.890983999998	11169
786.927938999987	11219
786.929846000014	11220
786.978006000019	11221
786.980867000006	11222
786.982775000011	97
786.984921000025	11223
786.986827999994	11170
787.226915000007	11169
787.229775999993	97
787.476778000011	97
787.726878999994	97
787.730932000006	97
787.876843999984	11215
787.880898000003	11214
787.925958999986	11216
787.928820000001	11217
787.929773000011	11218
787.975788000011	97
787.977934000024	11219
788.025855999993	11220
788.028001999977	11221
