timestamp	flowid
147.870064000017	11634
147.871970999986	13340
147.873163000011	11634
147.916078000009	13339
147.963047000027	13320
148.015975999995	13226
148.020029000007	8686
148.112057999999	13165
148.116112000018	13324
148.214102000027	13324
148.216008999996	13321
148.220062000008	1229
148.264169000002	3636
148.315191000031	13333
148.321152000019	13333
148.416996000014	1228
148.421048999997	13334
148.463011000014	13226
148.514032000006	13333
148.568153	13226
148.612976000004	13226
148.713112000027	13333
148.717165000009	13333
148.765087000007	13324
148.766994000034	13321
148.810148000019	13324
148.862122999999	3636
148.864031000005	13324
148.914099000016	2585
148.962021000014	13226
149.017094999988	13321
149.065017000015	13341
149.162054000015	13342
149.165153000009	2585
149.167061000015	13324
149.212122000026	13226
149.260998000012	13324
149.358988000022	13339
149.363994000014	13324
149.410963000002	13342
149.415016000014	13339
149.464130000008	13343
149.511099000025	3636
149.559021000023	13324
149.660109999997	13324
149.664163000009	13322
149.666071000014	13334
149.759054000024	8091
149.760008000012	13333
149.763107000006	13227
149.811982999992	27
149.819134999998	13334
149.857044000004	13165
149.906158000027	13324
149.957179999998	13150
150.007008999994	13334
150.009155000007	8686
150.057077000005	2585
150.060177000007	13333
150.113106000004	13165
150.160074000014	13227
150.161981000012	13320
150.164126999996	8686
150.207996000012	8687
150.264978000021	13333
150.310992999992	13333
150.365114000015	8686
150.367021000013	13334
150.456189999997	13333
150.459051000013	13339
150.561094000004	13340
150.563001000031	13165
150.604962999991	8686
150.608063000022	13339
150.60996999999	2585
150.655985000019	13339
150.709152000025	13166
150.760174000025	2586
150.804995999992	8687
150.855064000003	8686
150.905132000014	8090
150.907993000001	13334
151.005028999993	8090
151.008129000023	8090
151.009083000012	13333
151.01099000001	13333
151.055097000004	2585
151.05700500001	13165
151.106119000004	13166
151.10897999999	2585
151.159048000001	13166
151.210068999993	13333
151.215076000022	13333
151.311159000004	13334
151.354074000003	8091
151.358127000014	8091
151.457071000012	13166
151.461123999994	5889
151.510000000009	13334
151.512146000023	5889
151.555061000021	2585
151.558161000023	13165
151.656151000032	13166
151.710986999999	2586
151.803970000008	8686
151.806116000022	13165
151.906013	13166
151.909113000002	13166
152.058124000003	2585
152.060032000009	13165
152.158022000018	8686
152.302980000008	8686
152.305126000021	13165
152.553080999991	8686
152.556181000022	13165
152.652025000018	8687
152.752161000011	13166
152.754068000009	13166
152.755976000015	13166
152.760028999997	8686
152.803182000003	13165
152.852058000019	13165
152.853965999995	8090
152.951002000016	497
152.95410100001	8090
152.956009000016	8090
152.956962000026	8090
153.002023000037	13311
153.103113000019	8686
153.108120000019	13165
153.109073000029	496
153.206109999999	13311
153.30815300002	8686
153.314113000029	11960
153.316021000006	11960
153.318167000019	13165
153.401136	11961
153.403997000016	11961
153.450966000004	496
153.45311100001	496
153.501034000015	8686
153.604984000034	497
153.608084000007	13165
153.700112999999	11960
153.702974000014	11960
153.75018100001	8686
153.800964000024	496
153.803110000008	27
153.808117000008	496
153.810024000035	13165
153.850077999989	27
153.954029000015	497
153.956175000028	497
153.958081999997	8090
154.103040000016	8091
154.107094000006	13165
154.109001000033	8686
154.112100000028	11960
154.114008000033	11960
154.152155000018	496
154.154061999987	496
154.200077000016	11961
154.250145000027	8686
154.349087999988	13165
154.352188000019	1313
154.450178000028	11960
154.452084999997	11960
154.453993000003	1315
154.456138000009	8686
154.499054000014	11960
154.500961000012	11960
154.599190000037	1313
154.602051000023	13333
154.603004000033	13165
154.606104000006	11961
154.699087000015	8686
154.749155000027	13333
154.751061999996	13333
154.849052000005	13165
154.850960000011	13334
154.899120000016	13333
154.901981000032	8090
154.947996000003	4670
154.951094999997	13333
154.952048999985	4670
154.953956000012	11960
154.956101999996	11960
154.998064000014	13311
155.001163000008	13334
155.053139000025	8686
155.055045999994	8091
155.056953000021	8090
155.097961000021	8090
155.251026000013	8686
155.255079000024	7646
155.256986000022	13311
155.302048000012	13333
155.348062000005	7645
155.399084000004	8686
155.44795999999	8686
155.451058999985	13322
155.498028000002	3637
155.501126999996	5890
155.502081000013	7645
155.604124000005	13320
155.60698500002	13165
155.609131000005	4669
155.611038000003	4669
155.647039000003	13321
155.698061000003	13321
155.69996800003	5889
155.748129000014	13333
155.797004000022	13166
155.848025999992	7645
155.850172000006	4670
155.852079000033	4670
155.855179000006	1315
155.898094000004	13166
155.900001000031	8090
155.999183000007	8091
156.001091000013	8686
156.002998000011	7645
156.005143999995	8686
156.048059000022	8686
156.100034000003	7646
156.10098800002	13333
156.203031000012	2586
156.246185000025	8091
156.249046000012	13333
156.25	13165
156.252146000013	13165
156.29696800001	3636
156.346082000033	7645
156.349182000005	13324
156.399965000019	13321
156.50200800001	13166
156.504153999995	7646
156.550169000024	5889
156.55398300002	5889
156.59999800002	2585
156.605959000008	7645
156.609058000002	4669
156.696081000002	13324
156.746149000013	13324
156.749964000017	7646
156.751156000013	4670
156.847000000038	7645
156.849146000022	5889
156.85105300002	3636
156.897067999991	7645
156.900167000014	8090
156.955004000018	3636
157.050133000012	8090
157.05204000001	8090
157.054185999994	8090
157.098055000009	13324
157.147169000003	7645
157.153129000013	5889
157.200098000001	5889
157.252073000011	11961
157.297133999993	2585
157.394171000022	13320
157.399176999985	7646
157.448053000029	11960
157.449959999998	11960
157.451153000002	8686
157.498121000011	11960
157.500982000027	11960
157.598018000019	13324
157.605171000003	3636
157.607078000001	7645
157.649994000036	11961
157.700061999989	5889
157.703161000012	13321
157.749176000012	5889
157.798051999998	27
157.847166000021	13324
157.850981000025	1313
157.899141000002	292
157.948971000034	5889
157.999992000026	5889
158.002138000011	8090
158.006191000022	8090
158.053159000003	13321
158.145189000003	8090
158.199071999989	5889
158.248186000012	13324
158.298969000025	11960
158.301115000009	11960
158.347130000009	13320
158.400059000007	5889
158.401966000005	13165
158.545971000014	13324
158.55312300002	13321
158.600092000008	13324
158.647060000018	8686
158.702135000029	5889
158.751011000015	3636
158.796071999997	5889
158.800125000038	8091
158.802032000007	5889
158.895969000005	5889
158.898115000018	13320
158.900022000016	5890
158.946991000004	13322
159.054041000025	13166
159.445047000016	1313
159.499168000009	13334
159.502028999996	13311
159.548044000025	3636
159.593105000036	13324
159.693002000015	13324
159.696102000016	13324
159.698963000003	13165
159.702061999997	13321
159.742117000016	13322
159.790993000002	3636
159.793138000037	13322
159.840106999996	13333
159.844160000008	13320
159.944057000015	3637
159.945965000021	3637
159.949064000015	5889
159.953117000026	13165
160.051107000007	3636
160.055160000018	13333
160.245179999998	3636
160.248995000002	11961
160.290003000002	13344
160.392046000023	13166
160.393953000021	13166
160.400152000017	13324
160.403013000003	13324
160.403966999991	13321
160.441159999988	13345
160.493135000026	13322
160.696029000013	13322
160.791158000007	3637
160.842180000007	3637
160.845041000022	8687
160.89201000001	8687
160.997152000025	13321
161.002159000025	3636
161.004065999994	1313
161.050081000023	13333
161.142110999994	1315
161.192179000005	13165
161.245107000024	13333
161.250113999995	13333
161.295175000007	13321
161.396026000002	1313
161.400080000021	13334
161.444186999986	13165
161.545991999999	8091
161.549091000023	13322
161.638975000009	8686
161.645174000005	2585
161.691189000005	13334
161.787987000018	8686
161.790132000024	13165
161.792040000029	27
161.89098299999	8687
161.944151000003	3636
161.946058000001	13321
161.949156999995	13320
161.951065000001	11960
161.990165000025	11960
162.088156000013	2585
162.140130999993	8687
162.142992000008	13165
162.151098000002	3636
162.153005000029	13321
162.336111000011	13166
162.338971999998	13165
162.341118000011	13166
162.342071000021	11960
162.343978999997	11960
162.386178999994	3636
162.436008000019	11961
162.439107999991	13321
162.441015000019	11961
162.539959000016	13166
162.588119000022	13165
162.590027000027	8686
162.63604100002	3636
162.687063000019	13321
162.688969999988	11960
162.691116000002	11960
162.839174000022	13166
162.842035000009	13165
162.84513500001	8686
162.847042000009	13333
162.939071000001	8687
162.991047000018	13333
163.045168000011	8687
163.053035999998	13165
163.087129000021	497
163.185119000002	3636
163.189172999992	13321
163.288116000011	13166
163.29312300001	496
163.295983999997	8686
163.341045000008	13165
163.345097999991	496
163.346052000008	13165
163.349151000002	496
163.388967000006	496
163.392067000008	496
163.439989000006	496
163.589000000007	8686
163.594007000007	13334
163.597107000009	13165
163.691996999987	13333
163.695097000018	3636
163.69915	496
163.738012000016	13333
163.743019000016	496
163.789986999996	13321
163.798093999998	496
163.799047000037	11960
163.83814800001	11960
163.887977000006	8686
163.940191000031	13333
163.993119999999	13321
164.034128000028	3636
164.139985999995	496
164.190054000006	13334
164.191961000004	13321
164.240122000017	13321
164.288996999996	13321
164.293051000015	8686
164.335966000013	13165
164.383173000009	11960
164.385080000007	11960
164.433002000005	496
164.483070000017	637
164.489031000005	496
164.533138000028	13165
164.633035000006	2857
164.683103000018	11960
164.685011000023	11960
164.733171000029	8686
164.782047000015	13333
164.783953999984	13165
164.883136999997	13334
164.932012000005	13333
164.983034000004	11960
164.986132999999	11960
165.032148000028	2856
165.034054999996	8686
165.039061999996	13165
165.132998999994	11961
165.135145000007	11961
165.136099000025	13333
165.182113000017	2857
165.232181000029	8686
165.234089000034	232
165.235996000003	13334
165.282011000003	13165
165.284156999987	13333
165.385961000022	497
165.486097000015	11960
165.488004000013	11960
165.490149999998	8686
165.493011000013	13333
165.533066000033	497
165.589093999995	13165
165.635109000024	496
165.683031000022	13333
165.690182999999	496
165.691137000016	8686
165.731191000028	496
165.781021000003	27
165.785074000014	496
165.831089000014	496
165.832996000012	27
165.881156999996	11960
165.883064000023	13333
165.930985999992	8686
165.933132000006	496
165.981054000003	496
165.982961000031	496
166.030168000027	13165
166.282177000016	1313
166.285038000002	13165
166.332006000011	13333
166.380167000025	1313
166.440964000009	1313
166.443109000014	8686
166.485071000003	2585
166.535139000014	13333
166.586160000006	1313
166.629076000012	1228
166.68200500001	8686
166.685104000004	13333
166.731119000004	13333
166.736126000003	1313
166.737078999984	11960
166.73898699999	11960
166.746139000024	1229
166.749000000011	1313
166.784048000001	13166
166.831016000011	1313
166.839123000012	2585
166.879177000024	1313
166.979074000003	11960
166.980982000008	8686
166.983127000014	11960
166.98503500002	1313
166.988134000014	11960
167.029142000014	1313
167.229175000015	8686
167.232036000001	8686
167.278051000001	8686
167.379141000012	8687
167.38104800001	1315
167.43207000001	505
167.433977000008	505
167.436123000021	11960
167.438030000019	11960
167.478084000002	11960
167.481184000033	11960
167.483091000002	233
167.484998000029	233
167.487144000013	1313
167.528152000014	504
167.530060000019	504
167.531966999988	1229
167.534113000002	1315
167.577982000017	11961
167.581081000011	11961
167.584181000013	232
167.586088000011	232
167.628050000028	13227
167.629956999997	2857
167.677164000022	1228
167.680025000009	11960
167.729139000003	13226
167.778969000006	13226
167.781114000012	1229
167.783975000028	13320
167.786121000012	504
167.78802800001	504
167.82903600001	13227
167.832136000012	2856
167.878151000012	13324
167.88005800001	13324
167.978048000019	8091
167.981148000021	3637
167.982101000001	5890
167.984009000007	13322
167.986154000013	13166
168.027162000013	13226
168.030022999999	5889
168.032169000013	3636
168.040991000016	2857
168.081044999999	5889
168.128966999997	3636
168.132066999999	1315
168.17712800001	13321
168.226957000006	13227
168.230057000008	5890
168.231964000006	1313
168.234110000019	1313
168.277979000006	13324
168.280124000012	5889
168.377161000011	3637
168.380021999998	13165
168.382168000011	13165
168.384075000009	13226
168.385028999997	5889
168.431997000036	13322
168.435097000009	505
168.437004000036	505
168.43915000002	2856
168.441057000018	2856
168.527126000001	1315
168.529987000016	13333
168.531179000012	13320
168.534994000016	504
168.53714	504
168.539047000027	1229
168.542146000022	2857
168.629169000022	13334
168.631076999998	1313
168.681144000002	13324
168.683052000008	1228
168.684959000006	13324
168.728113000019	3636
168.781996000005	5889
168.828964000015	7645
168.833017000026	27
168.881178000011	8090
168.884038999997	13226
168.886184000003	13226
168.980121000001	2856
169.027090000018	13324
169.034004000016	13324
169.075966000004	13227
169.128179000021	7645
169.130086999998	5889
169.177055000007	13321
169.227123000019	3636
169.231176000001	13226
169.275999000005	13333
169.32916600001	1313
169.331074000016	13320
169.381140999991	1313
169.437170000019	13333
169.476985999994	5890
169.523954000033	5890
169.527054000006	13324
169.577122000017	13324
169.579029000015	13333
169.630050000007	5889
169.728040000016	13322
169.731140000018	13334
