timestamp	flowid
306.553841000015	6381
306.556941000017	6381
306.559802000003	5348
306.653977000009	6380
306.656838000024	6380
306.805850000004	6381
306.809903000016	6381
306.811810000014	6381
306.81300200001	6381
306.814909000008	6381
306.852818000014	6381
306.902885999996	13957
307.102919000026	5348
307.452917999995	6380
307.456971000007	6380
307.458878000005	6380
307.555914000026	6381
307.559967999987	6381
307.561875000014	6381
307.602883000014	6381
307.605982000008	6381
307.607890000014	6381
307.651997000008	6381
307.653904000006	6381
307.701827000012	6380
307.850838000013	6381
307.854891000025	6381
307.855845000013	6381
307.857990999997	6381
307.951927999995	6380
308.001996000006	13956
308.007002000028	13956
308.054925000004	6381
308.100939000025	6381
308.103800000012	6381
308.105946000025	6381
308.201789999992	6380
308.350802000001	6381
308.353901000024	6381
308.450937999994	6380
308.553935000004	6381
308.557987999986	5348
308.558940999996	6381
308.599949000025	6381
308.601857000031	6381
308.699847000011	6380
308.702946000005	6380
308.804989000026	6381
308.854819	6381
308.857917999994	6381
308.859826	6381
308.861971000006	6381
308.865786000009	6381
308.949947999994	6380
309.099913000013	6381
309.103966000024	13957
309.10587400003	6381
309.107780999999	6381
309.108973000024	6381
309.110879999993	5348
309.19885700001	6380
309.302807	6381
309.306860000012	6381
309.348822	6381
309.350967999984	6381
309.448957999994	6380
309.598923000012	6381
309.602976000024	6381
309.604884000029	6381
309.60583700001	6381
309.698821000027	13958
309.700966000004	6380
309.853793000017	6381
309.856892000011	6381
309.859992000012	13959
309.860944999993	6381
309.897900000011	6381
309.947968000022	6380
310.05191900002	13958
310.055972000031	6381
310.097933000012	6381
310.099841000017	13958
310.148001000023	13959
310.197831000027	5348
310.200930000021	6380
310.20283699999	13956
310.300828000007	6381
310.304881000018	6381
310.307980000012	13956
310.308934000001	13958
310.347796000016	13958
310.44793200001	13959
310.450792999996	6380
310.550929000019	6381
310.553790000005	6381
310.647965000011	13958
310.697794000007	6380
310.796976999991	13958
310.850858999998	6381
310.853959000029	6381
310.896874000027	13959
310.94694200001	6380
311.095953000011	6381
311.100007000001	6381
311.101913999999	13958
311.196805000014	6380
311.245919000008	13957
311.395884000027	6381
311.398983999999	6381
311.445952000009	6380
311.597825000004	6381
311.601878000016	6381
311.694861000025	6380
311.796904000017	6381
311.800956999999	6381
311.944962000009	6380
312.095881000016	6381
312.099933999998	6381
312.194825000013	6380
312.344790000003	6381
312.347888999997	6381
312.394858000014	13956
312.443972000008	6380
312.446832999995	6380
312.595845000003	6381
312.598943999998	13956
312.600852000003	6381
312.642813000013	6381
312.645913000015	6381
312.646865999995	6381
312.693835000013	6380
312.942982000008	6380
313.092948000005	6381
313.097001000016	6381
313.192845000012	6380
313.196897999995	7196
313.242913000024	13957
313.296795000031	6381
313.300849000021	7197
313.302993999998	6381
313.392878000013	13956
313.442946000025	13956
313.446999000007	6380
313.448906000005	5348
313.543796999991	6381
313.546895999985	6381
313.642979000026	7196
313.692809	6380
313.792944000015	6381
313.796998000034	6381
313.891888000013	18
313.895940999995	18
313.941956000024	6380
314.091921000014	6381
314.191819	6380
314.291001000034	13957
314.341783999989	21
314.344882999983	21
314.391852000001	5348
314.441920000012	13956
314.444780999998	18
314.446927000012	18
314.44883400001	6380
314.450980000023	7197
314.690828999999	7196
314.694882000011	6380
314.790965000022	7197
314.794779000018	18
314.796925000002	18
314.940930000012	6380
315.189838999999	6380
315.289975000022	21
315.292836000008	21
315.389872	18
315.392972000031	18
315.394878999999	7197
315.438986000023	6380
315.596819000028	7196
315.688848999998	6380
315.938950000011	6380
316.188813000015	6380
316.191912000009	6380
316.339016000013	4030
316.438913999998	6380
316.442012999993	4031
316.687823000015	6380
316.93697000001	6380
317.186833000014	6380
317.435980000009	6380
317.636014000018	6380
317.685842999985	4030
317.789794000011	4030
317.793846999994	6381
317.885875999986	4031
317.935943999997	13960
318.184852999984	796
318.484784	6380
318.586826999992	6381
318.590880000032	6381
318.592787000001	5348
318.683862999984	4030
319.183827000001	5348
319.233895000012	6380
319.386006000015	6381
319.432973999996	6381
319.482803999999	6380
319.58985400002	6381
319.593907000031	6381
320.03188200001	4030
320.131779000018	4031
320.282937000011	6380
320.286989999993	6380
320.330859000009	6380
320.483923000022	6381
320.487977000012	6381
320.48988400001	6381
320.491791000008	6381
320.492983000004	6381
320.531845999998	6381
320.534944999992	6381
320.53589900001	6381
321.130990999984	5348
321.134806000016	4030
321.329832999996	6380
321.379900000029	6380
321.383954000019	6380
321.482897000009	6381
321.485997000011	6381
321.487904000009	6381
321.53296500002	6381
321.534872999997	6381
321.536779999995	6381
321.538926000008	6381
321.582795000024	6381
321.585894000018	6380
321.730852999986	6381
321.73395200001	6381
321.779012999992	6381
321.780920999998	6381
321.878911000007	6380
321.981907000009	6381
321.98500700001	6381
321.986914000008	6381
322.027922000008	6381
322.129012000019	6380
322.228908999998	6381
322.232962000009	6381
322.377921000007	6380
322.381973999989	5348
322.479963999998	6381
322.48401700001	6381
322.485924000008	6381
322.526932000037	6381
322.529792999994	2
322.627783000004	6380
322.731972000009	6381
322.735787000012	6381
322.736979000008	0
322.776795000012	6381
322.778940999997	6381
322.876931000006	6380
322.979928000015	6381
322.983980999998	6381
322.987795000023	5348
323.026896000025	6381
323.028802999994	6381
323.126793000003	6380
323.128939000017	6380
323.130847000022	13961
323.228837000031	6381
323.231936000026	6381
323.279858000024	6381
323.282004000008	6381
323.283911000006	6381
323.285819000012	6381
323.375941000006	6380
323.479891000025	6381
323.483944000007	6381
323.525906000024	6381
323.529005999997	6381
323.530913000024	5348
323.532819999993	2
323.625803000003	6380
323.728800000012	0
323.732852999994	0
323.734999000008	6381
323.735953000025	6381
323.776960999996	6381
323.824883000023	6381
323.875904999994	6380
323.974848000013	6381
323.978901000024	6381
324.126006000006	5348
324.128867000021	6380
324.224949000025	6381
324.229002000007	6381
324.324847000011	2
324.329854000011	6380
324.477910999994	0
324.481010999996	6381
324.482917999994	0
324.484826	6381
324.625016000005	6380
324.674845000001	2
324.773788999999	6381
324.77784200001	6381
324.82385700001	0
324.826956000004	0
324.82886400001	4030
324.829816999991	6380
324.923993000004	4031
324.973822	6381
324.976922000002	6381
325.12378699999	6380
325.272798999998	6381
325.27685200001	6381
325.37388900001	6380
325.472831999999	6381
325.475932000001	6381
325.478793000017	2
325.622798000026	6380
325.675965000031	0
325.679780000006	0
325.681925000012	0
325.684786000027	0
325.721980000002	6381
325.723887000029	6381
325.822831000027	2
325.871945000021	6380
325.875998000032	7196
325.876952000021	4030
325.925828000007	0
325.972796000016	0
325.97494200003	0
325.976848999999	0
325.978995000012	7197
325.98090200001	4030
326.02191000001	6381
326.023818000016	6381
326.025963000022	5348
326.071978000022	4031
326.121808000025	6380
326.123953000002	7196
326.220990000002	6381
326.223851000017	6381
326.371909000009	6380
326.470851999999	6381
326.52092000001	6381
326.620818000025	6380
326.720953000011	6381
326.723815000005	6381
326.820851000026	2
326.824904000008	6380
326.870919000008	2
326.872826000006	6380
326.87497200002	4030
326.923848000006	0
326.925993000012	0
326.927901000017	0
326.973916000017	0
326.975823000015	6381
326.977969000029	6381
327.022790999996	0
327.024937000009	0
327.026845000015	0
327.028990000021	6381
327.069998000021	0
327.072859000007	6381
327.075005000021	6381
327.077866000007	5348
327.08001200002	6380
327.169896000036	2
327.319861000025	0
327.32200700001	0
327.324868000025	6380
327.369929000008	2
327.523947000009	6381
327.52800000002	2
327.528954000009	0
327.530861000007	6381
327.53300700002	0
327.56900800002	0
327.571869000007	0
327.618838000024	0
327.620984000008	6380
327.622891000006	0
327.718973999989	6381
327.720881000016	6381
327.868939000007	6380
327.873946000007	2
327.968836000015	2
328.020812000002	0
328.024865000014	6381
328.02701000002	0
328.029871000006	0
328.068972000008	0
328.071832999995	6380
328.120947000018	0
328.167916000006	0
328.269005000009	2
328.367949000007	6380
328.372002000018	2
328.470946000016	0
328.474999000027	0
328.476905999996	0
328.478814000002	0
328.480006000027	0
328.517913999996	0
328.617812000011	6380
328.667880000023	2
328.816890999995	0
328.820944000006	0
328.821897999995	0
328.823805000022	0
328.866959000006	6380
328.967810000002	2
329.067946000025	0
329.071999000007	0
329.073906000005	6380
329.118014000036	2
329.119921000005	490
329.266787	0
329.270840000012	0
329.272986000025	0
329.274892999994	0
329.276801	2
329.366923000023	6380
329.368829999992	2
329.418898000004	0
329.421998000034	0
329.423905000003	0
329.42581200003	2
329.566956000024	0
329.571009000007	6380
329.619884999993	0
329.622984000016	0
329.818011000025	5348
329.821825999999	2
329.824924999994	6380
329.965830000001	0
329.969882999983	0
329.971790999989	4030
329.973937000002	2
330.065966000024	2
330.06882700001	4031
330.11484200001	0
330.117941000004	6380
330.11984900001	2
330.365897000011	6380
330.369950000022	5348
330.464840000001	2
330.564976000023	2
330.61385200001	0
330.617904999992	0
330.619812999998	0
330.664874000009	4030
330.716849000019	0
330.718995000032	0
330.720902000001	4030
330.722809000028	0
330.814838999999	4031
330.816985000012	2
330.863953000022	6380
330.866814000008	6380
330.868006000004	6380
330.86991400001	2
330.963851000008	2
331.115008000022	6380
331.21395200002	2
331.263780999987	2
331.36391700001	6380
331.463814000017	5348
331.562996000022	2
331.662894000008	4030
331.712008000031	0
331.715823000006	2
331.762791000016	0
331.764937	0
331.815005000011	0
331.862927000009	0
331.865788000025	0
331.962824000017	2
332.111835999996	0
332.115889000008	4030
332.117796000006	0
332.11898900001	0
332.162857999996	4031
332.211972000019	2
332.311868999997	2
332.41200500002	0
332.415819999995	2
332.461834000016	2
332.661867999996	2
332.711936000007	5348
332.715989000018	2
333.110810000013	2
333.210946000007	4030
333.213806999993	13937
333.259821000014	0
333.261966999999	0
333.359957000008	0
333.409787000011	2
333.559990000009	0
333.562851000024	0
333.564997000009	0
333.566905000014	2
333.709956000006	0
333.712816999992	0
333.714963000006	0
333.809852999984	2
334.008933000005	0
334.013939000026	0
334.014893000014	0
334.159852000012	2
334.257841999992	2
334.357977000007	13938
334.458828000003	2
334.507943000004	2
334.608794	2
334.707976000005	2
334.857940999995	2
334.956884999992	2
335.056782000029	2
335.106850000011	13937
335.206986000005	5348
335.256815000001	2
335.358859	0
335.361004000006	0
335.406780999998	0
335.409880000021	2
335.559845000011	0
335.562945000012	0
335.563899000001	0
335.706950000022	2
335.756779000018	5348
335.855960999994	0
335.857868999999	0
335.860014000005	0
335.955859000009	2
336.058855999989	0
336.061000999995	0
336.062909	0
336.064815999998	2
336.205006000004	0
336.207867000019	0
336.254836000007	0
336.355925000011	5348
336.656809000007	2
336.804867000028	2
336.853982000001	2
337.104798000015	2
337.203979999991	2
337.35394500001	5348
337.355852999986	2
337.452889000007	2
337.553978000011	2
337.603808000014	2
337.853908999998	2
337.902785000013	5348
337.905884000007	2
338.151932000037	2
338.251829999994	2
338.303805000003	2
338.305950999988	179
338.451863000024	180
338.500976999989	179
338.601828000013	2
338.70601699999	2
338.750840000022	0
338.752986000007	0
338.754893000034	0
338.804006999999	179
338.805914000026	0
338.807822000002	0
338.810920999997	0
338.850976000016	2
338.900805000012	180
338.999986999988	0
339.001894000015	0
339.004993999988	2
339.006901000015	0
339.051009000017	179
339.053870000032	179
339.056016000017	2
339.151860000013	0
339.156867000012	180
339.159012000018	0
339.202881000005	180
339.20478900001	0
339.206934000016	0
339.208842000022	0
339.249850000022	0
339.252949000016	2
339.299918000004	179
339.303016999998	179
339.351893000014	179
339.353800000012	0
339.355946000025	179
339.398861000023	0
339.401960999996	0
339.403868000023	2
339.406967999996	180
339.408875000023	180
339.501858000003	0
339.550972000026	179
339.552880000032	0
339.555979000026	179
339.557887000032	0
339.567899999995	2
339.602947999985	179
339.605809000001	179
339.607954999985	179
355.079890000023	7858
358.878851000016	687
358.968973999989	7858
359.018803000014	686
359.020949000027	7858
359.022855999996	686
359.068871000025	13937
359.118939000007	10724
359.16900699999	687
359.367848000024	686
359.370947000018	686
359.517813000013	7858
359.519959000027	687
359.719992000028	686
