timestamp	flowid
1542.708159	504
1542.756081	503
1542.757988	1294
1542.80495700001	10719
1542.85717	10720
1542.90509299998	503
1542.90700000001	1294
1542.90914599999	10718
1542.91105299999	10718
1542.91296000002	10718
1542.956114	10721
1542.958021	504
1543.00499000002	503
1543.00808900001	10721
1543.009043	1294
1543.01095000003	1295
1543.01214199999	10722
1543.10607899999	1294
1543.10917900002	10723
1543.110132	503
1543.11204000001	10723
1543.15495500001	1295
1543.15805500001	504
1543.25413700001	503
1543.30515900001	1295
1543.35403500003	503
1543.45607800002	504
1543.50400000002	503
1543.60508899999	503
1543.708086	504
1543.711186	10719
1543.71213900001	503
1543.754101	10724
1543.756008	10718
1543.759108	10718
1543.80416900001	1294
1543.80607600001	1294
1543.85614400002	503
1543.85900500001	10725
1543.85995899999	10716
1543.86210500001	10319
1543.86401199998	10725
1543.954134	504
1543.95604200001	503
1543.957949	10717
1544.00301000001	10717
1544.10314600001	503
1544.10505300001	1295
1544.154167	10317
1544.15607500001	504
1544.20304299999	503
1544.352055	503
1544.35515400002	1294
1544.453144	504
1544.455052	503
1544.502974	10720
1544.60311000003	503
1544.60597100001	10722
1544.60811599999	504
1544.70205299999	503
1544.752121	10719
1544.801951	503
1544.80505	10724
1544.90399399999	504
1544.952154	503
1544.95501500001	10716
1545.051098	503
1545.15504899999	504
1545.15910200001	503
1545.300961	503
1545.40300399999	504
1545.40515000001	503
1545.407057	10726
1545.55106200001	503
1545.65095899999	504
1545.655012	503
1545.75300200001	10727
1545.80116300003	503
1545.90106	504
1545.906067	503
1545.95017500001	68
1546.051026	503
1546.05507900001	10728
1546.05698600001	504
1546.05913199999	69
1546.14996900002	503
1546.152115	68
1546.200037	10729
1546.25010500001	503
1546.350003	504
1546.35405600001	10730
1546.40007	503
1546.499014	503
1546.602965	504
1546.60797100002	503
1546.64897900002	10728
1546.699047	10731
1546.74911500001	503
1546.801091	10726
1546.80395199999	504
1546.84996600001	503
1546.99897799999	503
1547.05000000002	10727
1547.05309900001	504
1547.09816000002	503
1547.24812500001	503
1547.34897600001	504
1547.35207600001	503
1547.49798799999	503
1547.59812400001	503
1547.60217699999	504
1547.74713500001	503
1547.75214200001	504
1547.84917900001	503
1547.85299300001	51
1547.94716900002	503
1548.05111900001	504
1548.09713400001	503
1548.19703099999	503
1548.300028	504
1548.303128	503
1548.44617900002	503
1548.546076	504
1548.55012900001	503
1548.69604100002	503
1548.79617700001	504
1548.79999200001	503
1548.94709599999	503
1549.046994	504
1549.05104699999	503
1549.19600500001	503
1549.20005800002	504
1549.294949	503
1549.395085	503
1549.49712800002	504
1549.54504999999	503
1549.64399399998	503
1549.74818300002	504
1549.75199700001	503
1549.894095	503
1549.993992	504
1549.99804500001	503
1550.14395700002	503
1550.24409299999	504
1550.246954	503
1550.393105	503
1550.49395600002	504
1550.49705500001	503
1550.64296699999	503
1550.64702099998	503
1550.64916600002	504
1550.744057	504
1551.24211299999	503
1551.64218	503
1551.69200900002	504
1552.54101800002	503
1552.54602500002	504
1552.63996199999	503
1552.74009700003	504
1553.389073	503
1553.39217199999	61
1553.48897000001	61
1553.53808400003	503
1553.63798200001	504
1553.64203500003	503
1553.78818499998	503
1553.888083	504
1554.486037	503
1554.587126	503
1554.68702300001	504
1554.69012299998	503
1554.83603500001	503
1554.93617100001	504
1554.93998600001	503
1555.086136	503
1555.18603399998	504
1555.18913300001	503
1555.335999	503
1555.34005200001	504
1555.48501	503
1555.58514600003	503
1555.68504399998	504
1555.68909700002	503
1555.83405500001	503
1555.93705200002	504
1555.94110500001	503
1556.08511000001	503
1556.18405400001	504
1556.18810700002	503
1556.33497300002	503
1556.339026	504
1556.432963	503
1556.534052	503
1556.63395000002	504
1556.68306400001	503
1556.78296099999	503
1556.88715000002	504
1556.890965	503
1557.03210899999	503
1557.13415199998	504
1557.137013	503
1557.28197099999	503
1557.383061	504
1557.38616000002	503
1557.532072	503
1557.63197000002	504
1557.63506900001	503
1557.78217300001	503
1557.78598799999	504
1557.88111700001	503
1558.03203600002	503
1558.03513599999	504
1558.13098000002	503
1558.23016199999	503
1558.33411200001	504
1558.38012700001	503
1558.48002500003	503
1558.581114	504
1558.58516700001	503
1558.72917199999	503
1558.83002300002	504
1558.83312300002	503
1558.97998800001	503
1559.080124	504
1559.08298499999	503
1559.22913600001	503
1559.32903300002	503
1559.333086	504
1559.47899800001	503
1559.483052	504
1559.57818099999	503
1559.678078	503
1559.78107500001	504
1559.82804299999	503
1559.92817900001	503
1560.03117600002	504
1560.034037	503
1560.17804200001	503
1560.276985	504
1560.28103899999	503
1560.426951	503
1560.52708700002	504
1560.53114000001	503
1560.67705200001	503
1560.77694899999	503
1560.781002	504
1560.92715300003	503
1560.930968	504
1561.02609700002	503
1561.125994	503
1561.22613000002	504
1561.27595899999	503
1561.375141	503
1561.47909199999	504
1561.48195300001	503
1561.625004	503
1561.72514000002	504
1561.728955	503
1561.874151	503
1561.975003	504
1561.97810199999	503
1562.124014	503
1562.22415000002	504
1562.22701099998	503
1562.37411500001	503
1562.378168	504
1562.474013	503
1562.57414800001	503
1562.577009	503
1562.674046	504
1562.72411400001	504
1563.17496300003	503
1563.27295300001	503
1563.42315700001	504
1563.92216700001	394
1564.02206399999	503
1566.418171	39
1566.421986	39
1566.46704699998	38
1566.817045	38
1567.116022	39
1567.22402600001	38
1567.22807900002	39
1567.265988	39
1567.31605600001	38
1567.76595100001	39
1567.965031	38
1568.41397300002	39
1568.51410900001	39
1568.61496000001	38
1568.66312099999	39
1568.76301800003	39
1568.76707100001	39
1568.76897800001	39
1568.77112400002	39
1568.864107	38
1568.96400500002	38
1569.26298200001	39
1569.363117	39
1569.46611400001	38
1569.51212899998	39
1569.61202600002	39
1569.715023	38
1569.718123	39
1569.86212800001	39
1569.962979	38
1569.966078	39
1570.11199	39
1570.116997	39
1570.11914300002	39
1570.161104	38
1570.26100200001	39
1570.36113800001	39
1570.461989	38
1570.465088	39
1570.61004699999	39
1570.711136	38
1570.71399700001	39
1570.86014800001	39
1570.91116900003	38
1570.96004500001	39
1571.11001	39
1571.16007800002	38
1571.21014600003	39
1571.36011199999	39
1571.41017900003	38
1571.45905500001	39
1571.558953	39
1571.661949	38
1571.70915600003	39
1571.80905400001	39
1571.911097	38
1571.91515000002	39
1572.057963	39
1572.15809800001	38
1572.16096000001	39
1572.30806400001	39
1572.35813199999	38
1572.40796099999	39
1572.55816499999	39
1572.60799399999	38
1572.65710899999	39
1572.80707400001	39
1572.85714199999	38
1572.90601800001	39
1573.00710700001	39
1573.10795800001	38
1573.15611899999	39
1573.256016	39
1573.36115899999	38
1573.36306599999	39
1573.50516300002	39
1573.60601500003	38
1573.60911400002	39
1573.755026	39
1573.85611599998	38
1573.858977	39
1574.00512700001	39
1574.05495700001	38
1574.10502500003	39
1574.25499000002	39
1574.305058	38
1574.35512599998	39
1574.454069	39
1574.55515900001	38
1574.60403500003	39
1574.70417000001	39
1574.80812100001	38
1574.81217400002	39
1574.95403300002	39
1575.05512300003	38
1575.05798400001	39
1575.20318099999	39
1575.30403200001	38
1575.30713100001	39
1575.45304299999	39
1575.503111	38
1575.55317900001	39
1575.703144	39
1575.75202000001	38
1575.802088	39
1575.95205299999	39
1576.002121	38
1576.051951	39
1576.15208700002	39
1576.255083	38
1576.301098	39
1576.40099600001	39
1576.50399200001	38
1576.50709200001	39
1576.65109700002	39
1576.750994	38
1576.754093	39
1576.90095899999	39
1576.951027	38
1577.000141	39
1577.00395600003	39
1577.102185	38
1577.15010700002	38
1577.35014000002	39
1579.89716600001	70
1587.684155	6231
1587.88395000002	6231
1588.03296099999	10732
1588.13309700001	10733
1588.23299399999	10732
1588.38296000002	10733
1588.48214199999	10732
1588.48595599999	10732
1588.633061	10733
1588.73200399999	10732
1588.73605800001	10732
1588.88197000002	10733
1588.98115199999	10732
1589.03098099999	6229
1589.13111700001	6230
1589.23101500003	6229
1595.920086	50
1599.36595000001	3410
1599.46417799999	3411
1599.86305300001	136
1600.36301600002	3410
1600.36611599999	6888
1600.61216399999	6884
1601.361037	6888
1601.36508999998	771
1601.46117199998	772
1602.36001	771
1602.41007800002	10734
1602.458954	10735
1603.35803100001	10734
1603.55711000002	10735
1604.35605100001	10734
1609.20000099999	3316
1609.299183	3319
1609.39908100001	3316
1609.498024	3319
1609.54809200001	3316
1615.33999500002	611
1618.83306500001	532
1619.73404900002	10736
1627.87008299999	78
1627.96902699998	83
1663.861037	390
1670.45116500001	38
1670.45497900003	38
1689.61906500001	1079
1689.71896199998	1078
1689.81814400002	1079
1689.82195899999	1079
1689.96810900001	1078
1690.01817699999	1079
1690.11807500001	1079
1690.21701800002	1078
1690.31810800001	1079
1690.32096900002	1079
1690.417052	1078
1690.51694900001	1079
1694.16213099999	10737
1694.710017	10738
1699.15413899999	10737
1699.75209299999	3592
1700.70099900002	3593
1700.751066	3592
1700.75416600003	3592
1701.749087	3593
1701.79915499999	3592
1702.248097	3592
1702.69703899999	3593
1702.79717499999	3592
1715.54303200002	125
1715.677023	126
1715.77715900002	125
1715.82603500001	127
1716.52507800001	128
1716.82500900002	127
1716.82810800002	436
1716.97497400001	437
1717.07415600002	436
1717.12398600002	436
1717.22412100001	437
1717.32401900002	436
1717.374087	436
1717.47398400001	437
1717.623949	436
1717.627049	436
1717.72313100001	437
1717.873097	436
1717.87595799999	436
1717.97299400001	437
1718.12295900003	436
1727.90908800001	138
1730.304003	436
1730.40413899999	437
1730.55315000002	436
1730.60202600001	436
1730.702162	437
1730.85212700002	436
1730.90195699999	436
1731.052161	437
1731.15205800001	436
1731.155157	436
1731.30106999999	437
1731.45103500001	436
1736.294031	436
1736.39416699999	437
1736.64307600001	436
1736.64617600001	436
1736.74202000001	437
1736.89317699999	436
1738.090039	436
1738.19208199999	437
1738.341093	436
1738.34514599998	436
1738.44099099998	437
1738.59000200001	436
1740.43607700002	7419
1741.086006	7382
1741.28604000001	7419
1741.29009299999	7419
1741.48511899999	7382
1741.63508400001	7419
1741.639138	5417
1741.73402800001	5418
1741.883993	5417
1742.03395900002	5418
1742.18797699999	5417
1744.93002900001	61
1744.979143	61
1746.376992	60
1750.185967	436
1750.32210400002	437
1750.43106099998	436
1750.43511400002	436
1750.57101300001	437
1750.72002399998	436
1751.20210699999	10739
1751.618147	436
1751.718998	437
1751.86801000001	436
1751.87206299999	436
1752.01916699999	437
1752.11811100002	436
1754.36401399999	436
1754.51397900001	437
1754.66418300002	436
1754.667044	436
1754.814148	437
1754.913092	436
1756.71005299999	436
1756.80995	437
1756.96206100003	436
1756.96706800003	436
1757.06005100001	437
1757.20906299999	436
1760.35595	436
1760.455132	437
1760.604143	436
1760.60795800001	436
1760.754109	437
1760.90407400002	436
1762.300968	436
1762.40205800001	437
1762.55106999999	436
1762.55416900001	436
1762.65096699999	10740
1762.65502000001	437
1762.75014900003	10741
1762.799979	436
1762.851	436
1763.000012	437
1763.05008000002	10740
1763.100148	436
1763.24915900003	240
1763.252974	240
1763.599158	436
1763.74912300002	437
1763.84997400001	122
1763.85712700002	436
1763.91315500002	436
1763.916016	137
1763.99898600002	437
1764.09912100001	241
1764.10198199999	241
1764.14895100001	436
1764.15109700002	240
1764.15395800001	240
1764.157057	10741
1764.59813100001	10740
1764.64796100001	10741
1764.65201399999	240
1764.65416000001	240
1765.09594900001	241
1765.100003	241
1765.196085	240
1765.20013800001	240
1765.247107	10741
1766.744137	61
1766.79396700001	61
1766.94417	61
1766.949177	61
1767.14301099998	10740
1767.34304500002	10740
1767.44318	10741
1767.84205500002	14
1767.99202000001	10740
1768.09215600003	10740
1768.19205300001	10741
1770.48802399999	37
1770.63798900001	36
1770.84302900001	37
1770.98798799998	37
1771.68607700002	61
1771.736145	61
1772.28498500001	10740
1772.43495	10740
1772.53508599999	10741
1772.78399500001	10740
1772.83716199998	297
1772.93395999999	298
1773.18501500002	297
1773.43296999999	2441
1773.43702300001	2441
1773.43916899999	436
1773.583174	437
1773.68307100001	2442
1773.687125	2442
1773.73218600001	436
1773.73504699999	2441
1773.73695399999	2441
1773.73909999998	298
1774.082184	297
1774.186135	298
1774.18994899999	2441
1774.19114100002	2441
1774.68109200001	2442
1774.685145	2442
1774.68705200002	61
1774.78098900002	61
1774.78599600002	2441
1774.788142	2441
1774.83606400003	298
1775.03204399999	297
1775.130034	297
1775.238037	298
1775.42996400001	297
1775.48003200002	7353
1775.58016799999	7351
1775.83313000001	7353
1776.02911	436
1776.07798600002	133
1776.082039	133
1776.12900800002	437
1776.27897300001	436
1776.28302600002	436
1776.42917700001	437
1776.57795000001	134
1776.58200300002	134
1776.62801800002	436
1776.63111700001	436
1776.632071	133
1776.633978	133
1776.63612400001	7351
1776.77798300001	437
1776.878119	436
1776.97801600001	7353
1777.02808400002	7351
1777.032137	133
1777.03404500001	133
1777.57597000001	134
1777.58002300002	134
1777.676106	61
1777.681113	133
1777.68397400001	133
1777.72617400001	61
1777.77600300001	7351
1777.989149	7353
1778.02610400002	7353
1778.18298400001	7351
1778.37514900003	7353
1778.47504600001	7353
1778.625012	7351
1778.82504500001	7353
1778.925181	7353
1779.07514600002	7351
1779.27398699999	7353
1780.621052	61
1780.672074	61
1783.56695199999	61
1783.57195899999	436
1783.66708800002	61
1783.67209500002	437
1783.81705300001	436
1783.91695000001	436
1784.01708600001	437
1784.11603	436
1784.16609800002	436
1784.31606300001	437
1784.415007	436
1786.563158	61
1786.61203399999	61
1787.46104299999	436
1787.561178	437
1787.709952	436
1787.71400500002	436
1787.81008700002	437
1787.96005299999	436
1788.10906400002	436
1788.210154	437
1788.31005100001	436
1788.359165	436
1788.45906299999	437
1788.60807400002	436
1788.658142	436
1788.758993	437
1788.908005	436
1789.45708299999	436
1789.50810499999	61
1789.55697999999	437
1789.56198699999	61
1789.707184	436
1789.710999	436
1789.85714900002	437
1789.95609299999	436
1790.05598999999	436
1790.15612600002	437
1790.256024	436
1790.35615900002	436
1790.456057	437
1790.605068	436
1790.60912199999	436
1790.75598700001	437
1790.95506700003	436
1791.55397400001	436
1791.65411	437
1791.75305400003	436
1791.80312199998	436
1791.90611899999	437
1792.05417700001	436
1792.45305100002	61
1792.55199500002	61
1794.550181	436
1794.69895399999	437
1794.79909000001	436
1794.847966	436
1794.949055	437
1795.09806700001	436
1795.44711100002	61
1795.49813300002	61
1798.39301099998	61
1798.493147	61
1799.89099500002	570
1801.38897900001	61
1801.48816099999	61
1803.833962	94
1804.48412899999	61
1804.533005	61
1805.43208100001	557
1806.80799500001	38
1806.81300200001	38
1807.02900900002	39
1807.18016700001	39
1807.42812199998	61
1807.47795100001	39
1807.48105100001	61
1807.72805200002	38
1807.97696100001	39
1808.77614	39
1808.87603800002	38
1809.32498	436
1809.425116	437
1809.52501300001	436
1809.57508100002	436
1809.674979	437
1809.82399	436
1810.27317100001	436
1810.32395399999	437
1810.42313600003	61
1810.474158	436
1810.47701900001	61
1810.48011800001	436
1810.574055	437
1810.72306700001	436
1812.02101699999	95
1812.31999399999	436
1812.46996000002	437
1812.570095	436
1813.36999000001	61
1813.46917200001	61
1813.96818200001	436
1814.06807899999	437
1814.217091	436
1816.36405	61
1816.41411800002	61
1819.458962	61
1819.559098	61
1822.49808300001	61
1822.55411199998	61
1825.49905800002	61
1825.54912600003	61
1828.44495800001	61
1828.545094	61
1828.74417300001	39
1828.89413900001	39
1829.19311600001	38
1831.43997200002	61
1831.54010800002	61
1834.43498600001	61
1834.48410100001	61
1835.78205100002	39
1835.788012	39
1835.881949	38
1836.23218600001	39
1836.382151	38
1836.881161	39
1836.98415800001	38
1836.98701900002	39
1836.99011800002	39
1836.99202600002	39
1837.080002	39
1837.083102	38
1837.23115900002	38
1837.28313500001	38
1837.430001	61
1837.53013600002	61
1837.62908000001	39
1837.72897699999	39
1837.83602700001	38
1837.840081	39
1837.97907900001	39
1837.984085	39
1837.98599300001	39
1837.98813800002	39
1837.99004599999	39
1838.07897600002	38
1838.17911199998	38
1838.278055	38
1838.47808899998	39
1838.57798600002	39
1838.68217499999	38
1838.77301200002	39
1838.831187	39
1838.92917700001	38
1838.93299100001	39
1839.07699600002	39
1839.17713199998	39
1839.18118499999	38
1839.327097	39
1839.33115000001	39
1839.33305800002	39
1839.37716499998	38
1840.325117	61
1840.42501500002	61
1841.22395499999	39
