timestamp	flowid
1045.60995100002	2574
1045.76110800001	2575
1045.86005200003	2574
1048.30598800001	2149
1048.35605599999	2150
1049.00693900004	8
1049.01099200005	8
1049.01194500003	2149
1049.05390700005	7
1049.15404299996	2149
1049.15809599997	2150
1049.25489400001	2150
1049.70288300002	8
1049.80492600001	2149
1049.80802499998	8
1049.809932	7
1049.90291599999	2149
1049.906969	7
1049.95298400003	2150
1050.00305200001	2149
1050.153017	2149
1050.25291400001	2150
1050.451994	8
1050.55189100001	8
1050.60195899999	2149
1050.65202700003	8
1050.65488799999	7
1050.70209500002	2149
1050.8039	8
1050.80890599999	2150
1050.81105200003	2149
1050.85206	7
1050.95100400003	2149
1051.00202499999	2150
1051.10096900002	2149
1051.20110500004	2149
1051.30100199999	8
1051.30410200002	2150
1051.30600900005	2149
1051.40090000001	8
1051.450014	2149
1051.50103500002	7
1051.502943	8
1051.54991100001	2149
1051.55301099998	2150
1051.65409999999	8
1051.656961	2149
1051.70011500001	7
1051.74994399998	8
1051.75304400001	2150
1051.80001200002	2149
1051.90205500001	8
1051.90491699998	2149
1051.94997800002	7
1051.99909200001	8
1052.00195299997	2150
1052.04892099998	2149
1052.15001100005	8
1052.15406400006	2149
1052.20007899997	7
1052.25205399998	8
1052.25610699999	2150
1052.29902199999	2149
1052.34909000003	8
1052.39892000001	2149
1052.40201899997	2149
1052.45208700001	7
1052.49905599997	8
1052.50310899998	2150
1052.59990700003	2150
1052.60300600005	8
1052.70195000002	7
1052.74796500005	8
1052.79898600001	2149
1052.8481	8
1052.948951	7
1052.95205100003	8
1053.09796300001	8
1053.14803100005	7
1053.19809899997	8
1053.34711099998	8
1053.39789399999	7
1053.44796199998	8
1053.59697300004	8
1053.64704100002	7
1053.697109	8
1053.79700600001	8
1053.89690400002	7
1053.94601800002	8
1054.04710700002	8
1054.15105799999	7
1054.155111	8
1054.29601600004	8
1054.39710599999	7
1054.40092099999	8
1054.546118	8
1054.59594699997	7
1054.64601500001	8
1054.79502700001	8
1054.84604799998	7
1054.89492399996	8
1055.04488900001	8
1055.09495699999	7
1055.14502499998	8
1055.24492199998	8
1055.34505800001	7
1055.39393399999	8
1055.49407000002	8
1055.59801999998	7
1055.60112000001	8
1055.74393199995	8
1055.84502200002	7
1055.84788299998	8
1055.99307999999	8
1056.09297699999	8
1056.09703	7
1056.24294300005	8
1056.29396400001	7
1056.34307800001	8
1056.49304400006	8
1056.54311199998	7
1056.59198699996	8
1056.74195300002	8
1056.79297400004	7
1056.79607400001	35
1056.84208799998	8
1056.94198600005	8
1057.04498300003	7
1057.09099699999	8
1057.19089500001	8
1057.29699100001	7
1057.30104399996	8
1057.44099600002	8
1057.54089300003	8
1057.54494599998	7
1057.69109700003	8
1057.740926	7
1057.79099400004	8
1057.94095999998	8
1057.99102800002	7
1058.039903	8
1058.190107	8
1058.23993699998	7
1058.29405799997	8
1058.39300099999	8
1058.49194500002	7
1058.53891300003	8
1058.64000299998	8
1058.74395300006	7
1058.74705299997	8
1058.88795800001	8
1058.98904800002	7
1058.99190899997	8
1059.14091999998	8
1059.144974	8
1059.18788899999	7
1059.293985	7
1059.48805799999	8
1059.63802299998	8
1066.17808300001	143
1066.22791300004	143
1068.37391800003	206
1068.77303100005	80
1069.27299500001	143
1069.37193800003	143
1072.41797400004	143
1072.46708799998	143
1075.36292099999	143
1075.46305600001	143
1078.50790000003	143
1078.55701400002	143
1080.85393899999	7
1080.857992	7
1081.05397200002	8
1081.403017	8
1081.40707000002	8
1081.60209599999	7
1081.60591099999	143
1081.701994	143
1081.80189100001	8
1082.20195700001	8
1082.25107200001	8
1082.401037	7
1082.60202400002	8
1082.700014	8
1084.59711099998	143
1084.64694000001	143
1087.59307800001	143
1087.64290800004	143
1090.538978	143
1090.63792199997	143
1091.53604500002	88
1091.68601	89
1092.13495200005	88
1092.18501999998	88
1092.28801699996	89
1092.73409799999	88
1093.533039	143
1093.58310700004	143
1096.47989199997	143
1096.57788300002	143
1097.72610600002	88
1097.87607200001	89
1098.37508200004	88
1098.47497899999	88
1098.57511500001	89
1099.07388700004	88
1099.574089	88
1099.62296500005	143
1099.67303299997	89
1099.7231	143
1100.17299600004	88
1100.17609599995	88
1100.32200800005	89
1100.77309600002	88
1102.61797899997	88
1102.62203199998	143
1102.718115	143
1102.86807999999	89
1103.41691899998	88
1104.06589500001	407
1104.16603100003	408
1104.31504199997	407
1105.51404899999	150
1105.66401499999	143
1105.71289000002	143
1107.06305500004	407
1108.60896099999	143
1108.70909700001	143
1111.60397500003	143
1111.65404299996	143
1113.85107000003	427
1114.74895500002	143
1114.79806900001	143
1117.94400199997	143
1118.04389899998	143
1118.343115	151
1121.09398800001	143
1121.18911700003	143
1122.33591099997	408
1122.68590899999	407
1122.836113	408
1122.83992700005	408
1123.18491900002	407
1123.33393099997	408
1123.33798399998	408
1123.34108300001	407
1123.43597400002	408
1123.44002700003	408
1123.78406500001	407
1123.93403	408
1123.93808299996	408
1123.93999099999	408
1123.94094400003	408
1124.03392800002	407
1124.13501700002	408
1124.13907000003	408
1124.18293900002	408
1124.185085	408
1124.18794600002	143
1124.28307499998	143
1124.39107900002	407
1124.53508399997	408
1124.53794499999	408
1124.54009000002	408
1124.58205199998	408
1124.63212000002	407
1124.73606999998	408
1124.73988499999	408
1124.78208500001	408
1124.78399299999	408
1124.88198300003	407
1124.98402599996	408
1124.98807899997	408
1125.03099399997	408
1125.034094	408
1125.082016	407
1125.23508000001	408
1125.23794100003	408
1125.24008700001	408
1125.28300300002	408
1125.33211700001	407
1125.48089000001	408
1125.48494300002	408
1125.487089	408
1125.48899599997	408
1125.58102600003	886
1125.58388699999	407
1125.68092299998	887
1125.83208099997	407
1125.88095600001	886
1126.08098999999	407
1126.329899	407
1126.52993200003	407
1126.62911400001	925
1126.72901100002	926
1126.779079	407
1126.92904399999	925
1127.02894200006	926
1127.03299500002	407
1127.17795300001	925
1127.18200699997	925
1127.28190400003	407
1127.329111	926
1127.33197200001	143
1127.42900800001	407
1127.43210799998	143
1127.727985	925
1127.73108499998	925
1127.82788300002	926
1127.97808599996	925
1127.98190100002	925
1128.12709799997	926
1128.52692600002	925
1128.53002500004	925
1128.62706200004	926
1128.77607299999	925
1130.47599800001	143
1130.57398800005	143
1133.667946	143
1133.71801399998	143
1134.26709199999	17943
1134.41705699998	17944
1134.51695399999	17943
1136.51490199997	143
1136.614084	143
1145.00093400001	143
1145.05004900001	143
1153.08689999999	143
1153.13696800004	143
1156.03208500001	143
1156.13293600001	143
1156.58092500002	3722
1156.72993600002	3724
1157.13000300003	3722
1157.92894299998	3722
1158.17904399999	3724
1158.52808900003	3722
1158.53309599997	3722
1158.67805499997	3724
1158.92791700002	143
1159.027099	143
1159.07692900003	3722
1159.326076	3722
1159.52706299996	3724
1159.87491600006	3722
1160.02607299999	3722
1160.22491400002	3724
1160.27593599999	9
1160.62808000005	3722
1160.631895	10
1160.87388999999	9
1161.87190999999	143
1161.97299899999	143
1164.76798	143
1164.81804800004	143
1167.81306199997	143
1167.91296000005	143
1170.80807700002	143
1170.90797399997	143
1172.05595900002	88
1172.15609499998	89
1172.55592299998	163
1172.65510500001	88
1172.65892000002	88
1172.75500300003	89
1173.40302400006	9
1173.408031	88
1173.50411400001	10
1174.00288600003	143
1174.10302099999	143
1174.15308900003	9
1174.252033	9
1174.25704	10
1174.35193	10
1174.55196399998	9
1174.70192900003	9
1174.802065	10
1175.05097400001	9
1176.94807000004	143
1176.99790000002	143
1177.69694300002	88
1177.84690800001	89
1178.29608900001	88
1178.29990400001	88
1178.44700800005	89
1178.84707400005	88
1179.145097	237
1179.44502800005	88
1179.54397200001	89
1179.94403800002	88
1180.04298200004	88
1180.09305000002	143
1180.09805700002	89
1180.14311800001	143
1180.542946	88
1183.03799599997	143
1183.13789300004	143
1183.53796000005	7
1183.54105900001	7
1185.48488599999	157
1186.28311100003	143
1186.33389400004	143
1189.22901100002	143
1189.277887	143
1189.72802099999	15226
1192.07406000001	143
1192.17395800003	143
1193.52102300001	194
1195.069074	143
1195.11890400003	143
1197.91507699998	143
1198.01402100001	143
1201.05910300004	143
1201.108932	143
1202.85701699997	397
1203.953981	143
1204.00500300003	143
1205.70206600003	196
1206.90012000001	143
1206.94994900003	143
1208.44888700004	400
1209.84602	143
1209.89489499998	143
1210.49404100003	18035
1212.79001200001	143
1212.89110200002	143
1215.78598000004	143
1215.83509399998	143
1218.73092600005	143
1218.78099399997	143
1221.525907	98
1221.67611100001	143
1221.72593999997	143
1224.67207900004	143
1224.72095500003	143
1224.920988	1663
1227.61797899997	143
1227.66590100003	143
1230.56197099999	143
1230.66210700001	143
1233.608007	143
1233.655929	143
1236.55295300001	143
1236.65189699997	143
1239.54892099998	143
1239.59708199999	143
1240.79489700001	125
1241.79291700001	7
1241.79696999997	7
1242.04397200001	8
1242.44189199997	8
1242.44594499998	8
1242.49196000001	143
1242.54298200004	143
1242.64192600001	7
1242.84195900004	8
1244.39001099998	490
1245.43809900002	143
1245.486974	143
1245.58711000002	88
1248.38304500002	143
1248.48294200003	143
1251.379013	143
1251.42788899998	143
1254.32300500001	143
1254.37808000005	143
1257.268905	143
1257.37190199998	143
1257.41910900001	89
1257.96794900001	88
1260.06388600002	88
1260.16402200004	89
1260.21409000002	143
1260.31398700003	143
1260.61296400003	88
1260.61701799999	88
1260.76292999997	89
1261.16204200004	88
1262.16101599997	88
1263.210058	143
1263.25797999999	143
1264.30702200002	94
1266.50404899998	143
1266.55292499997	143
1269.09995100001	8
1269.104957	8
1269.20008600003	7
1269.54889300006	143
1269.64807500003	143
1269.84810800001	8
1269.89793799998	7
1269.94800500001	8
1270.04790300003	7
1270.54691300006	8
1270.64704899996	8
1270.74694600003	7
1270.750046	8
1270.89595800004	8
1270.94602599996	7
1271.39496800001	8
1271.49510399997	8
1271.59595500003	7
1271.59905400005	8
1271.74496600003	8
1271.79503400001	7
1271.84391000005	8
1271.994114	8
1272.04394300003	7
1272.09401100001	8
1272.243976	8
1272.29404400004	7
1272.34411199996	8
1272.44401000004	8
1272.54509899998	7
1272.59302100004	8
1272.59707400005	143
1272.69291899999	8
1272.69697200001	143
1272.79806100001	7
1272.80092199997	8
1272.94302000001	8
1273.04291700001	7
1273.04601600004	8
1273.19192900002	8
1273.24294999999	7
1273.29206400004	8
1273.44203000003	8
1273.49209800002	7
1273.54192699998	8
1273.69093899999	8
1273.74196000001	7
1273.79107500002	8
1273.89097200002	8
1273.99206100003	7
1274.04093700001	8
1274.14107300004	8
1274.245023	7
1274.25289100001	8
1274.39093600004	8
1274.49297899997	7
1274.494886	8
1274.64008300001	8
1274.69110499998	7
1274.73998000001	8
1274.88899200002	8
1274.94001400005	7
1274.99008199997	8
1275.13909299998	8
1275.18892300001	7
1275.23899100005	8
1275.38895600004	8
1275.43902400002	7
1275.489092	8
1275.58898900001	8
1275.69293999998	7
1275.73800100002	8
1275.78902200004	143
1275.83789800003	8
1275.84195100004	143
1275.93994099996	7
1275.94399399997	8
1276.08799900004	8
1276.18789599999	8
1276.19195000001	7
1276.336908	8
1276.38792999997	7
1276.43704400002	8
1276.58700900001	8
1276.63707700005	7
1276.68690699997	8
1276.83711000002	8
1276.88694	7
1276.93605400005	8
1277.035951	8
1277.13894800004	7
1277.185917	8
1277.28605200001	8
1277.39000299998	7
1277.39405599999	8
1277.53710700001	8
1277.58502900001	48
1277.63700500003	7
1277.64105800004	8
1277.68492699997	49
1277.789116	8
1277.79293000005	48
1277.83489199996	48
1277.837038	7
1277.88400600001	8
1277.88710600004	49
1277.88901300001	49
1278.03492499999	8
1278.03802500002	48
1278.03993199999	48
1278.04303100001	48
1278.08499299997	7
1278.13410700002	8
1278.13601500005	49
1278.237104	49
1278.240919	1029
1278.242111	8
1278.28407300002	48
1278.33390199998	7
1278.33604800003	1030
1278.38396999997	8
1278.48410599999	8
1278.584003	7
1278.63311700005	8
1278.68390100001	1029
1278.73396799999	8
1278.73706800002	143
1278.78308299999	1029
1278.83791900001	143
1278.84292600001	7
1278.845072	8
1278.93304799998	1030
1278.98311600002	8
1279.08396700001	7
1279.08706599998	8
1279.23297900002	8
1279.23607799999	1029
1279.28209300002	7
1279.33192199998	8
1279.48308000003	8
1279.53195500001	7
1279.582023	8
1279.73198900005	8
1279.73508800002	8
1279.78205700003	7
1279.88195400004	7
1280.03191900003	8
1280.231952	8
1280.88212000002	143
1280.98106399999	143
1281.03089300002	143
1281.38089199999	18036
1281.678915	18037
1281.68296800001	143
1281.68797500001	18036
1281.77905100002	143
1281.92901600001	18038
1284.324884	102
1284.625053	143
1284.72399700002	143
1287.62006700004	143
1287.67108900001	143
1288.71703100001	89
1289.11709800002	1029
1289.16692699998	88
1289.21699500002	1030
1289.51692600001	1029
1289.61706100003	1029
1289.76607300004	1030
1290.06600400002	1029
1290.56501400005	143
1290.61508199997	143
1290.815115	88
1290.963888	89
1291.06402400002	1029
1291.16392100003	1030
1291.36300100002	88
1291.46289800003	88
1291.46695100004	1029
1291.56303400005	89
1291.567087	1029
1291.71299900004	1030
1291.76306700002	18039
1292.01197600004	1029
1292.06204400002	88
1292.71197299997	18040
1293.21002900001	18039
1293.26009700005	141
1293.35999500001	142
1293.50996	143
1293.51591999998	141
1293.56002799998	143
1293.61009600002	142
1293.95890199998	141
1294.00896999997	142
1294.11005899997	142
1294.30794699996	141
1294.40903599997	141
1294.50797999999	88
1294.55804799998	142
1294.60811600002	89
1294.80791100004	141
1295.50599999999	88
1295.65596600005	88
1295.70603299997	89
1295.906067	89
1296.305895	117
1296.454906	143
1296.55790299998	143
1296.60511	88
1296.80395100004	88
1296.95796899998	884
1296.962023	88
1297.00398400001	89
1297.05405199999	885
1297.20401699998	88
1297.40309700003	89
1297.55306200002	88
1297.75404899998	89
1298.20203799999	88
1298.55394299998	88
1298.65193300002	89
1299.05104599998	88
1299.10111400002	88
1299.252033	89
1299.44992000004	143
1299.50094200001	143
1299.700022	88
1300.25196100003	88
1301.29694899998	89
1302.09589000006	88
1302.249908	89
1302.25300800003	89
1302.39605899999	143
1302.44588800002	143
1303.04503400001	88
1303.09510199999	88
