timestamp	flowid
631.725073000009	27
631.775140999991	789
631.778002000006	27
631.824969999987	789
631.92510600001	790
632.375002000015	789
632.524012999987	789
632.62414900001	790
633.023022999987	789
633.773087999987	789
633.872031999985	790
634.322165999998	789
634.670018999983	27
634.720086999994	789
634.724140000006	27
634.819984000002	790
635.270119000023	789
635.818004000001	789
635.918139999994	790
636.368989999988	789
636.517048000009	789
636.617182999995	790
636.816978000017	14452
637.067079	789
637.665032999997	27
637.765168999991	27
638.964176000009	374
639.613150999998	789
639.713048999984	790
640.161037000013	789
640.711068999983	27
640.81001299998	27
641.260146999994	789
641.360044000001	790
641.808985999989	789
641.813040000008	789
641.959189999994	790
642.259120999981	14452
642.408132000011	789
642.412185000023	789
642.457962000015	14452
642.508030000026	790
642.857075000007	14452
642.86112799999	14461
642.956972000015	789
643.007040000026	789
643.057107999979	14452
643.10717599999	790
643.556117999979	789
643.60618599999	789
643.706082999997	790
643.75615099998	27
643.805027000024	27
644.155025000015	789
646.701097000012	27
646.800994999998	27
646.950959999987	14452
647.201061	14452
647.400140999991	14452
647.700070999999	14452
647.899150999991	14452
648.099183999992	14452
648.251055999979	795
648.298024999996	796
648.301123999991	14452
648.548126000009	14452
648.698090999998	795
648.797034999996	796
649.396181000018	795
649.496077999996	796
649.646043999994	27
649.696110999997	27
650.045156000007	796
650.145053999993	14452
650.645017000003	14452
650.844096999994	14452
650.894165000005	795
650.993109000003	796
650.997162000014	796
651.842116999993	795
651.892185000004	795
651.895999999979	14355
652.19211600002	789
652.292966999987	790
652.592181999993	27
652.641058000008	27
652.740955000016	789
652.744054999988	791
653.091191999993	14452
653.340101000009	14452
653.388976999995	794
653.589963999984	14452
653.839111000008	14452
654.139041999995	791
654.143095000007	789
654.239178000018	790
654.690027000004	789
654.694080000016	789
654.838084999996	14452
654.84118399999	790
655.038117999997	14452
655.287027000013	789
655.337094999995	14452
655.339956000011	789
655.487060000014	790
655.536175000016	27
655.586958	27
655.886173000006	789
655.936002999981	789
656.036137999996	790
656.43596599999	14452
656.485080999992	789
656.488179999986	789
656.635045999981	790
656.639098999993	14452
657.034159000003	789
657.184123999992	14452
657.384156999993	789
657.484054	790
657.732962999988	14452
657.932996999996	789
657.936096000019	789
658.082007999998	790
658.482075000007	27
658.532142000011	789
658.535002999997	27
658.581017999997	789
658.73217599999	790
658.931017000024	386
659.031152999989	367
659.131050000025	789
659.181117999979	789
659.281015000015	790
659.729957000003	789
659.783124999987	789
659.929991000012	790
660.329102999996	789
660.379171000008	789
660.429001000011	14452
660.479068999994	790
660.928011000011	789
661.028147000005	789
661.128044000012	790
661.478042000002	27
661.483049000002	14452
661.525965000008	27
661.576986	789
661.580086000002	789
661.727190000005	790
662.176132000022	789
662.225960999989	789
662.376165000023	790
662.825107000011	789
662.827968000027	789
662.975073000009	790
663.575172000012	789
663.722991999995	259
664.422989000013	27
664.522171000019	27
666.968106999993	318
666.973113999993	14452
667.318106000021	14462
667.366981000028	27
667.417048999981	27
667.467116999993	14452
667.767048000009	14452
667.96708100001	14452
668.266058000008	14452
668.365955000016	14463
668.765068000008	14452
668.76912099999	14462
668.864965000015	14462
669.015168999991	14452
669.265031999996	14452
669.365166999982	14463
669.464111000008	14452
669.564008999994	14454
669.764041999995	14462
669.767140999989	14462
670.212984000013	27
670.263051999995	27
670.363188000018	14455
670.367002000014	14463
670.462130999978	14454
670.612097000005	14452
670.762061999994	14462
670.765160999988	14462
670.767068999994	14452
671.012163000007	14452
671.211004000012	14452
671.411037000013	14452
671.460150999977	14463
671.611070000014	14452
671.859979000001	14452
671.960114999994	14462
671.964168000006	14462
672.110080999992	14452
672.310113999993	14452
672.509193000005	14463
672.55902299998	14452
672.90806799999	27
673.007964999997	27
673.058032999979	14462
673.308133999992	14462
673.357962999988	14452
673.408030999999	120
674.407005000015	14463
674.80516399999	14462
674.808978999994	14462
675.455092999997	14463
675.704002000013	175
675.804137999978	14462
676.002979000012	789
676.103114999976	790
676.553011000011	789
677.05202100001	789
677.201986	790
677.651167000004	789
678.997992999997	789
679.099083000008	790
679.548979000014	789
684.590101000009	14452
684.739113000018	121
684.890031999996	14452
685.089111000008	14452
685.28914399998	14452
685.439110000007	120
685.487985000014	14452
685.538053000026	121
685.541152999998	121
686.037063000025	14452
686.237097000005	120
686.336994000012	121
686.342001000012	121
686.486959000002	120
686.490059000003	14452
686.635971000011	121
686.639070000005	121
687.335014000011	120
687.43801100002	121
687.442064000003	121
687.443971000001	121
687.484025999991	121
687.487124999985	120
687.636136999994	121
687.640190000006	121
687.642097000004	121
687.684058999992	121
687.785147999995	246
687.935113999993	14452
688.134193000005	14452
688.333987999998	120
688.338994999998	120
688.341140999983	120
688.48705299999	121
688.491106000001	121
688.493012999999	121
688.537121000001	121
688.539027999999	121
688.541173999984	121
688.543081000011	121
688.582182000013	121
688.585042999999	120
688.683985999989	14452
688.735008000018	121
688.737154000002	121
688.739061	121
688.781976999977	121
688.83204400001	120
688.984155000013	121
688.987015999999	121
688.989162000013	121
689.032077999989	121
689.082145000022	120
689.231157000002	121
689.234972000006	121
689.282179000002	14452
689.332007999998	120
689.483165999991	121
689.486979999987	121
689.489126	121
689.531087999989	121
689.581156	120
689.735174000001	121
689.738035000017	121
689.740181000001	121
689.743042000016	121
689.831017999997	120
689.983129	121
689.987182000012	121
689.988136	121
690.031050999998	121
690.081119000009	120
690.232038000016	121
690.236090999999	121
690.279959999985	121
690.282105999999	121
690.330027999997	120
690.48118599999	121
690.484999999986	121
690.487145999999	121
690.529107999988	121
690.580129000009	120
690.629959000013	120
690.732955999993	121
690.737009000004	121
690.740107999998	14452
690.781115999998	121
690.783024000004	121
690.78516900001	121
690.829037999996	121
690.831183999981	120
690.92917399999	14452
690.979004000023	121
690.981148999999	121
691.079139999987	120
691.228150999988	121
691.231965999992	121
691.329002000013	120
691.478014000022	121
691.482067000004	121
691.578149999987	120
691.728114999976	121
691.730975999992	121
691.828012000013	120
691.977024000022	121
691.981077000004	121
692.078112999996	120
692.277192999987	121
692.28100800002	121
692.327022000012	120
692.479133000015	121
692.483187000005	121
692.577122999995	120
692.726135000004	121
692.730188000016	121
692.826032000012	120
692.975998000009	121
692.979097000003	121
693.076134000003	120
693.225145000004	121
693.22800599999	121
693.325996	120
693.475960999989	121
693.575144000002	121
693.578005000018	120
693.724155000004	121
693.727970000007	121
693.825005999999	120
693.974018000008	121
693.97807099999	121
694.024086000019	1050
694.074154000002	120
694.077015000017	1051
694.174051000009	1050
694.22411900002	121
694.226980000007	121
694.375037999998	1051
694.37909100001	120
694.380998000008	120
694.422959999996	1050
694.475173999992	121
694.47708099999	121
694.478988000017	121
694.527149000001	121
694.530009999988	121
694.532156000001	1051
694.573164000001	1051
694.575070999999	120
694.622992999997	1050
694.625139000011	1050
694.777965000016	1051
694.782017999998	1051
694.784163999982	1051
694.786071999988	1051
694.823025999998	1050
694.825172000012	120
694.872141	1050
694.974183999992	1051
694.977998999995	1051
694.980144000001	1051
694.981097999989	121
695.026159000001	1051
695.028065999999	1051
695.031166000001	1050
695.032120000018	1051
695.033072999999	1051
695.072174000001	1051
695.074080999999	1050
695.077181000001	120
695.079087999999	1050
695.126055999979	1050
695.12915600001	1051
695.176123999991	1050
695.178031999996	1051
695.180177000002	1050
695.182085000008	1051
695.224046999996	1051
695.226192000002	1051
695.228100000008	1051
695.276022000005	1050
695.279121	1051
695.281029000005	1051
695.283173999982	1051
695.322989999986	1051
695.326090000017	1050
695.327996999986	1051
695.330142999999	1051
695.332049999997	1051
695.374965000025	1051
695.378064999997	1050
695.379018999985	1051
695.382118000009	1050
695.383071999997	1051
695.386170999991	120
695.391177999991	1051
695.394039000006	1050
695.423126000009	1051
695.425032999978	1050
695.427178999991	1051
695.430039999977	1050
695.474148000008	1051
695.477008999995	1050
695.479154000001	1051
695.481062000006	1050
695.482969000004	1051
695.485114999989	1050
695.525169	1051
695.528029999987	1050
695.530176	1051
695.532082999998	1051
695.535183	14452
695.537090000027	1050
695.538996999996	1051
695.542097000027	1050
695.573090999998	1051
695.576191	1050
695.578097999998	1051
695.626019999996	1051
695.629119999998	1050
695.631026999996	1051
695.634126000019	1050
695.636033999996	1051
695.636987000005	1051
695.641994000005	1051
695.645094000007	1050
695.672989000013	1051
695.676088000007	1050
695.677995000005	1051
695.68014099999	1050
695.682048999995	120
695.68514799999	1051
695.686102000007	1051
695.724010000005	1050
695.726156000019	1051
695.728062999988	1050
695.731162999989	1051
695.778130999999	1051
695.780992000015	1050
695.782183999981	1051
695.784091999987	1051
695.787190999981	1050
695.789098999987	1050
695.791960000002	1050
695.794105000008	1051
695.796013000014	789
695.798157999991	1051
695.800065999996	1050
695.801973000023	1050
695.810079000017	1050
695.823192000011	1051
695.873976000003	1051
695.877074999997	1050
695.878028999985	1051
695.880173999991	790
695.882081999996	1050
695.883988999994	1051
695.887088999996	1050
695.888995999994	1051
695.891141999979	1051
695.893049000006	1050
695.896148	120
695.924996999995	1051
695.928096999996	1050
695.970058000006	1051
695.971966000012	1051
695.974110999989	1051
695.976018999994	1050
695.979117999988	1050
695.981025999994	1050
696.020126000018	1051
696.022987000004	1051
696.025133000017	1050
696.074009000004	1051
696.076155000017	1051
696.078061999986	1051
696.079969000013	1051
696.123122999998	1051
696.125983999984	120
696.132183000009	1050
696.171999000013	1050
696.174145000026	1051
696.177005999984	1050
696.220159000019	1050
696.223019999976	1050
696.226120000007	790
696.228026999976	1050
696.273087999987	1051
696.324110000016	1051
696.326971000002	1051
696.331024000014	790
696.376084999996	120
696.423054000014	1051
696.426153000008	1050
696.520090000005	1050
696.523189	1050
696.570158000017	120
696.670054999995	789
696.819067000004	120
697.069168000016	120
697.318077000004	120
697.568178000016	120
697.818040999991	120
698.067188000015	120
698.11701799999	120
698.320150000014	120
699.966191999993	14452
700.515031999996	14452
701.264143000008	14452
701.464176000009	14452
702.311992000003	14452
706.655025000015	14452
706.854104999977	14452
707.703112999996	257
710.249185000022	14452
710.448025999998	14452
710.548162000021	90
711.846113000007	14452
712.695122000005	14452
712.89396300001	14452
713.093996000011	14452
713.294028999982	14452
714.641093999991	14452
714.740990999999	14464
715.140103999991	14452
715.540169999993	14465
715.939045000006	14464
717.188120000006	14452
717.437028999993	14452
717.786073000025	789
717.885971000011	790
718.036175000016	14452
718.185185999988	789
718.435048999992	515
718.439102000004	515
718.734025999991	516
718.738079000002	516
718.834162000014	515
718.837023	515
718.839168000006	790
718.93501299998	14452
719.033955999999	14454
719.43402299998	789
719.532965999999	790
719.537019999989	515
719.539165000024	515
719.782114000001	14455
719.786166999984	516
719.788074000011	516
719.833135000023	515
719.835042999999	14454
719.837189000013	515
719.882011000009	790
719.983100999991	14452
720.182180000003	14452
720.332145000022	789
720.381974999997	14452
720.38507400002	789
720.532179000002	790
720.931053000008	14452
720.98112099999	789
721.131086000009	14452
722.079037999996	789
722.17917399999	790
722.279072000005	14452
722.578049000003	789
722.728014000022	14452
723.875999000011	789
723.976135000004	790
724.42603100001	789
724.475145000004	789
724.575043000019	790
724.825144000002	14452
725.023985000007	789
725.028037999989	14452
725.175142000022	789
725.224018000008	790
725.375175000023	654
725.623131	655
725.672959999996	789
725.723028000008	789
725.823164000001	790
725.872992999997	654
726.273060000007	789
726.871012999996	654
726.971149000019	655
727.372169000009	14452
727.620125000016	654
727.720021999994	654
727.723120999988	655
727.821110999997	655
727.825165000017	14452
728.368996999983	654
728.468179999996	654
728.618145000015	654
728.621959000011	655
728.718041999993	654
728.770970999991	655
728.968143000006	14452
729.168176000006	14452
729.217051999993	654
729.36701799999	654
729.371071000001	655
729.467153000005	654
729.567050999991	654
729.617119000002	655
729.716061999992	654
729.815960000007	654
729.966163000005	654
729.969978000008	655
730.06606099999	654
730.116129000002	655
730.165004999988	654
730.316162000003	654
730.365990999999	655
730.416058999981	654
730.420111999993	789
730.56507099999	654
730.569124000001	790
730.664968000026	654
730.669021000009	655
