timestamp	flowid
1499.17292600003	262
1499.17507100001	262
1499.22204000002	262
1499.22490100004	262
1499.228	263
1499.22895400005	262
1499.23086100002	262
1499.23300700006	9045
1499.23491399997	263
1499.26900799997	262
1499.27186900005	262
1499.27401500003	263
1499.27592200006	262
1499.27806800004	5028
1499.27902199997	263
1499.32098399999	262
1499.37200500001	263
1499.37391199998	262
1499.37701200001	262
1499.377966	262
1499.37987300003	263
1499.38201900001	263
1499.42302700004	262
1499.42493400007	262
1499.42803300003	263
1499.47094899998	262
1499.474048	5028
1499.47595600004	262
1499.47786300001	263
1499.48000899999	262
1499.48501599999	262
1499.52292399999	262
1499.52506999997	263
1499.52793100005	262
1499.52983800002	9044
1499.53198400006	262
1499.57203799998	262
1499.57394600002	5039
1499.57585299999	262
1499.57799899997	262
1499.579906	263
1499.58586699999	262
1499.58801200002	9044
1499.62186800002	262
1499.624014	262
1499.62592100003	263
1499.62997400004	262
1499.63188100001	263
1499.671936	262
1499.67503499996	262
1499.67694199999	262
1499.67885000003	263
1499.68099600001	262
1499.68385700003	263
1499.686002	9045
1499.691009	262
1499.71985800005	262
1499.72200400004	263
1499.72391100007	262
1499.76897200005	262
1499.77207100001	263
1499.773025	262
1499.77493300004	263
1499.82094700006	262
1499.868869	263
1499.87101499998	262
1499.87292300002	263
1499.87387600006	262
1499.87602200004	262
1499.87792900001	9044
1499.88007499999	263
1499.88198200002	263
1499.92203700001	262
1499.92895100004	262
1499.93085800001	262
1499.93300399999	263
1499.970913	262
1499.97401200002	262
1499.97591899999	263
1500.02193400002	263
1500.02503400005	262
1500.02694100002	262
1500.07104800001	263
1500.07295599999	262
1500.07390900003	262
1500.07605500001	262
1500.07796300005	263
1500.11801700003	262
1500.11992400006	263
1500.16999199998	262
1500.17285300005	262
1500.17404499999	262
1500.17595299997	263
1500.17786	263
1500.22101400001	262
1500.22292100004	262
1500.22506700002	262
1500.26893600001	262
1500.27084300003	262
1500.27298900002	263
1500.27799600002	263
1500.32091100002	262
1500.37384000001	263
1500.37693900004	262
1500.37789300003	262
1500.38003900007	262
1500.38194599998	262
1500.41985499999	262
1500.42295400007	263
1500.42486200004	262
1500.42891500005	263
1500.46706200001	262
1500.472068	263
1500.47397600004	263
1500.51784500002	263
1500.56791300001	263
1500.61798099999	263
1500.66685600003	5028
1500.669956	262
1500.71692400001	262
1500.81706000003	5028
1500.91886500001	4
1500.92792500003	4
1500.96988599998	4
1500.97298600001	5039
1500.97489300004	4
1500.97584700002	4
1501.01900100004	4
1501.02090800006	4
1501.02305400005	4
1501.06906900002	4
1501.07097600005	4
1501.07407500001	1530
1501.07502900006	4
1501.07693600003	4
1501.080036	263
1501.08194300003	1530
1501.11794400006	1530
1501.12104399997	262
1501.12390500004	1530
1501.167059	1530
1501.26600200002	1530
1501.26886299998	1530
1501.41596800002	4
1501.51586500002	1530
1501.71589800005	5028
1501.76596600004	5028
1501.86586300004	5039
1502.31504399999	9044
1502.31790500006	1530
1502.36392000003	9045
1502.46500900004	4
1502.51388500002	1530
1502.61402099999	1530
1502.71391800005	262
1502.71606400004	5028
1502.81405400002	263
1502.91395200003	262
1503.16405300004	9044
1503.36289400002	9045
1503.51190500002	9044
1503.66187100002	5028
1503.711939	9045
1503.76296000002	5039
1503.96204000001	9044
1504.31203800003	9044
1504.512071	9045
1504.660844	9044
1504.71091199998	5028
1505.00988899998	9044
1505.21087600006	9045
1505.40995600005	9044
1505.75900000002	9044
1505.76305399998	5028
1505.90991900006	5039
1505.91397300002	9045
1506.10899900005	9044
1506.45804399997	9044
1506.65783800004	9045
1506.80685000005	9044
1506.81090300001	5028
1507.15684900002	9044
1507.25793800002	5028
1507.35902799998	5039
1507.36284200003	9045
1507.50684699998	9044
1507.80606200005	5028
1507.85589200002	9044
1507.90596	5028
1508.00585700001	5039
1508.05592499999	9045
1508.204937	9044
1508.55493500002	9044
1508.75496799999	9045
1508.85486600001	5028
1508.95404800004	9044
1509.00387700001	5028
1509.10496700002	5039
1509.25397800002	9044
1509.45401200006	9045
1509.65285300004	9044
1510.00189700001	9044
1510.20193100005	9045
1510.35189600004	9044
1510.70284800004	9044
1510.90192799998	9045
1511.04998600006	9044
1511.39998400002	9044
1511.60001700005	9045
1511.699915	5028
1511.74902900006	9044
1512.09902700002	9044
1512.29906000005	9045
1512.44902599999	9044
1512.79807100003	9044
1512.99786500004	9045
1513.19694499997	9044
1513.64588700002	9044
1513.79704400001	9045
1513.994932	9044
1514.394998	9044
1514.646053	9045
1514.79387200001	9044
1515.19393900002	9044
1515.39397200005	9045
1515.54298400006	9044
1515.792846	15538
1515.89298200002	15539
1515.94185800001	9044
1516.04294700001	15538
1516.14284500002	9045
1516.14594399999	15539
1516.34287800005	9044
1516.39294599998	15538
1516.44206000003	15538
1516.593933	15539
1516.74199100002	9044
1516.84188800002	15538
1516.844988	15538
1516.89100200002	9045
1516.99185300001	15539
1517.091036	9044
1517.24100099999	15538
1517.24386200006	15538
1517.39096600004	15539
1517.48991	9044
1517.63987500005	15538
1517.68994300003	15540
1517.74001100002	9045
1517.74287200003	15541
1517.88902200002	9044
1517.89307599998	15540
1517.98987400002	15541
1518.28885000001	9044
1518.29195000004	15540
1518.48888399999	9045
1518.63789500005	9044
1519.03700800001	9044
1519.23704099999	9045
1519.43707400002	9044
1519.83594900003	9044
1519.98591400002	9045
1520.18594699999	9044
1520.58506000001	9044
1520.78485500003	9045
1520.98393400002	9044
1521.13485300005	4
1521.28386500006	1530
1521.38400000002	9044
1521.434068	1530
1521.58284200006	9045
1521.58689500001	4
1521.63290899998	1530
1521.733045	9044
1522.13192000007	9044
1522.34005900007	9045
1522.53389299999	9044
1522.93086000002	9044
1523.08106399997	9045
1523.28085899999	9044
1523.67997100001	9044
1523.829937	72
1523.88000500004	9045
1524.08003800001	9044
1524.47795800003	9044
1524.62887700001	9044
1524.63292999996	9045
1524.82890999998	9045
1525.27785300004	9044
1525.62689700001	9044
1525.77686300001	9045
1526.02601000003	9044
1526.07703200006	9044
1526.22699700005	9045
1526.42583800002	9044
1527.17494900001	9044
1527.82392499998	12
1528.77402300003	9045
1529.32190900005	9044
1529.47091999999	9045
1529.47402000002	9045
1530.07006599999	9044
1530.07388099999	5305
1530.07602699997	9044
1530.17091700004	9045
1530.17496999999	9045
1530.17807000002	5325
1530.31992900005	5305
1530.76887100004	9044
1531.76689100004	9045
1531.77094399999	9045
1532.36603700003	9044
1533.318042	9045
1533.32090300001	9045
1533.32304900006	9045
1533.32495700003	9045
1533.91385000001	9044
1534.26289500005	9044
1534.76595800003	9045
1534.77001199999	9045
1534.77191900002	9045
1534.77406500001	9045
1535.362005	9044
1535.660982	9044
1536.31401000003	9045
1536.31806299998	9045
1536.31997100002	9045
1536.360025	9045
1536.51094400004	9045
1536.514043	9045
1536.51595100004	9045
1536.51785800001	9045
1536.56196600001	9045
1536.61203400005	9045
1536.61394100002	9045
1536.61489500001	9045
1536.61703999998	9045
1536.659002	9045
1536.66090900003	9045
1536.66305500001	9045
1536.70907000004	5028
1536.80896699999	5039
1536.91101000004	9044
1537.05787600001	9045
1537.06192900002	9045
1537.06407500006	9045
1537.06598199997	9045
1537.209034	9044
1537.31083799998	9045
1537.358045	9045
1537.36090600002	9044
1537.36305200006	9045
1537.36400599999	9045
1537.45698900003	9045
1537.45984999998	9045
1537.55784000002	9044
1537.70899700001	9045
1537.71305100003	9045
1537.71400400001	9045
1537.71591199999	9045
1537.71805700002	5028
1537.80698699999	5028
1537.90688500006	9044
1537.911892	5039
1537.95695300004	9044
1538.00988200004	9045
1538.01298100001	9045
1538.01488800003	9045
1538.01703400002	9045
1538.10906400002	9045
1538.11097100005	9045
1538.11287800007	9045
1538.11693200003	9045
1538.25688300002	9044
1538.36107200006	9045
1538.36393300002	9045
1538.36584100005	9045
1538.40589500003	9045
1538.55586000002	9044
1538.65695000003	9045
1538.66100299999	9045
1538.66291000001	9045
1538.665056	9044
1538.75589300005	5028
1538.90585899999	9044
1539.205074	9044
1539.30497100001	9044
1539.55507200002	9044
1539.90387899999	9044
1540.00401500001	9044
1540.25387700001	9044
1540.505886	5028
1540.55285400001	9044
1540.60292199999	9044
1540.65299000003	5039
1540.90189899999	9044
1541.20206800004	9044
1541.25189700001	3234
1541.30196499999	9044
1541.552066	5028
1541.55588100001	9044
1541.60189600004	5028
1541.70203200006	5039
1541.90087300004	9044
1541.95094100002	9044
1542.15097400005	1530
1542.24991800002	9044
1542.549848	5028
1543.34902700002	5028
1543.49899300002	5039
1544.646978	5028
1544.69704599999	5028
1544.79599000001	5039
1545.644998	5028
1545.69506599999	5028
1545.84503099998	5039
1546.64397200005	5028
1546.74291600002	5028
1546.84305200004	5039
1547.54185600003	5217
1547.69206000003	5028
1547.69492099999	5221
1547.74093600002	5217
1550.38690500002	262
1550.53687100002	263
1550.63700600003	262
1551.13601700001	262
1551.18584599998	263
1551.338911	262
1551.34296400001	262
1551.43594699999	263
1551.44	263
1551.48506100004	5028
1551.58901200001	262
1551.59401900007	5039
1551.59497200005	262
1551.59688000003	262
1551.63502700004	262
1551.686048	263
1551.68795600004	263
1551.83792100003	262
1551.84197399998	262
1551.84292800003	262
1551.84507300006	262
1551.88798900001	262
1551.88989600004	262
1551.89204200002	262
1551.93400300003	262
1551.936865	263
1551.93901000003	263
1551.985025	263
1552.03700000001	263
1552.03986100003	263
1552.08706800005	262
1552.08897600003	262
1552.09207499999	262
1552.09302900004	262
1552.13785100001	262
1552.14190400002	262
1552.18601200002	262
1552.18887300004	262
1552.19101900002	262
1552.23798700003	263
1552.23989500001	262
1552.24203999998	262
1552.24394800002	263
1552.24585500004	262
1552.28495600005	262
1552.28686300002	262
1552.28900900006	263
1552.29091600003	262
1552.29187000002	262
1552.294016	263
1552.34003000002	262
1552.34289100004	262
1552.34503700002	263
1552.38485300005	262
1552.38795200002	262
1552.38986	262
1552.39105199999	263
1552.43587500002	262
1552.43897400005	263
1552.44088100002	262
1552.44302700006	262
1552.44493500004	263
1552.446842	262
1552.451849	262
1552.48403500003	263
1552.48594200006	262
1552.48785000003	262
1552.48999600002	263
1552.53696400003	262
1552.538871	262
1552.54197100003	262
1552.543878	262
1552.54602400004	263
1552.58393300005	262
1552.58584000001	262
1552.63686099998	263
1552.63900700002	262
1552.63996100001	262
1552.64306000003	263
1552.64496800001	262
1552.64592099999	263
1552.68597600004	262
1552.68788300001	262
1552.69002899999	262
1552.69289000001	263
1552.69503600005	262
1552.73294399999	263
1552.73485100002	262
1552.736997	262
1552.73890500003	263
1552.78301200003	262
1552.78491900006	263
1552.78706500004	263
1552.83188800002	262
1552.83498700004	263
1552.837848	263
1552.88290899998	262
1552.88505500002	263
1552.88600900001	262
1552.93583799998	262
1552.93893800001	263
1552.98495300004	262
1552.98805200006	263
1552.98900599999	262
1552.99091300002	262
1553.03287500003	262
1553.035974	263
1553.03692800005	262
1553.08389600005	262
1553.08699600003	263
1553.088903	262
1553.13491800003	262
1553.13801700005	262
1553.13992500002	262
1553.14207000006	263
1553.14397800004	262
1553.18498600001	262
1553.18689300003	262
1553.18903900002	263
1553.19285400002	262
1553.23386199999	262
1553.23696100002	262
1553.23886800004	263
1553.24196800002	262
1553.28392900003	262
1553.28607500001	262
1553.28893599997	263
1553.28989000001	262
1553.292036	263
1553.33685800002	262
1553.33900400001	262
1553.34091199999	263
1553.34305700002	262
1553.344965	263
1553.38501900004	262
1553.38787999999	263
1553.39002600004	262
1553.43103400001	262
1553.43389500002	263
1553.43604100001	263
1553.48205500003	262
1553.48396300001	263
1553.48587000003	262
1553.53093100002	262
1553.53283800004	262
1553.53498400003	263
1553.58195300004	263
1553.58505200001	263
1553.68185000005	263
1553.78198600002	262
1553.78389299999	262
1553.88093000004	263
1553.981065	262
1555.18007200002	262
1555.27901600004	36
1555.29999700002	263
1555.378914	262
1555.98092	283
1556.72788600001	5028
1556.97703300003	5028
1557.07693100005	5039
1557.77597400005	5028
1557.82485000003	5028
1557.92498600006	5039
1558.92300600006	5028
1558.97402700002	5028
1559.12399300002	5039
1559.92102600005	5028
1561.16986200004	5028
1561.32006599999	5039
1561.92088100006	15542
1562.21795000002	5028
1563.117027	5028
1563.21692400001	5039
1564.36395600002	5028
1565.66286099999	5027
1565.76299600006	5189
1565.91486900003	5027
1566.11204099999	277
1566.11490200006	277
1567.30985600001	278
1567.31295600004	278
1567.41094600002	277
1567.41499900003	277
1567.416906	5189
1567.50988899998	5027
1567.55900300003	5189
1567.610025	277
1567.61288600002	277
1568.30787600001	278
1568.31192900002	278
1568.40896600002	277
1568.41301900003	277
1568.50790899998	5189
1568.55797700002	5028
1568.56203000003	5027
1568.65787500003	5039
1569.606065	4675
1569.60988	5028
1569.65589500003	4703
1569.658994	5028
1569.756031	4675
1569.80705200002	5039
1569.85592800006	4703
1570.00494000001	4675
1570.05596100003	4703
1570.10602900002	4703
1570.20497300004	4675
1570.60503900005	5028
1571.70200300001	5028
1571.85292199999	5039
1572.75104500004	5028
1573.799848	5028
1573.89998400002	5039
1574.84793600003	5028
1574.94688	5028
1575.04796900001	5039
1578.24206299998	5028
1578.39202799997	5028
1578.44185800001	5039
1579.24103700003	5028
1579.290867	5028
1579.44202399999	5039
1580.23905700003	5028
1583.58407000004	5028
1583.73403500003	5039
1584.63192000007	5028
1585.08086200006	5028
1585.231065	5039
1585.63184699998	5028
1596.91405300004	272
1597.81098300003	1736
1597.91302600002	1737
1598.75988899998	1736
1598.80900300003	1737
1598.85907100007	1736
1598.912954	1737
1599.60794399999	1736
1599.75790899998	1736
1599.80797700002	1737
1599.856853	1736
1600.00705700001	1736
1600.05688599998	1737
1600.65603200003	1736
1600.75593000004	1736
1600.908994	1736
1600.91400100006	1737
1601.00483900006	1736
1601.05490700004	1737
1601.155042	1736
1601.25494000001	1736
1601.25899300002	5028
1601.35507500003	1736
1601.35889000003	1737
1601.36199000006	5039
1601.50384900003	1736
1601.55391700007	1737
1601.65596	1736
1601.66001300002	15329
1601.75395000004	1736
1601.80401799997	15330
1601.80807100004	15330
1601.90796800004	1736
1601.91202100005	1737
1602.004051	1736
1602.05388000002	1737
1602.153062	1736
1602.25296000001	1736
1602.25701300002	5028
1602.30302799999	1737
1602.35285700002	1736
1602.50306100002	1736
1602.55289000005	1737
1602.60295800003	1736
1602.75197000004	1736
1602.85186700005	1736
1602.85592	1737
1602.90193500003	262
1602.95200300001	1736
1603.05190100003	1737
1603.101968	1736
1603.20186600002	1736
1603.251934	1737
1603.35207000002	1736
1603.45292100002	1736
1603.50084300002	1737
1603.60097900004	1736
1603.70087599999	1736
1603.75094400003	1737
1603.80101200001	1736
1603.95002300001	1736
1604.04992100003	1736
1604.05397399998	1737
1604.19988600002	1736
1604.249954	1737
1604.30002200004	1736
1604.44998700003	1736
1604.45499400003	1737
1604.548931	1736
1604.65002	1736
1604.69985000003	1737
1604.79903200001	1736
1604.89892900002	1736
1604.948997	1737
1605.04794100003	1736
1605.14783800003	1736
1605.247974	1736
1605.25202700001	1737
1605.39889300003	1736
1605.44800700003	1737
1605.49807500001	1736
1605.64684800006	1736
1605.69787000003	1737
1605.74698400003	1736
1605.89694900002	1736
1605.90100300004	1737
1605.99684700003	1736
1606.09698300005	1736
1606.14705100004	1737
1606.245994	1736
1606.34589200001	1736
1606.495857	1736
1606.49991000001	1737
1606.59599300002	1736
1606.64606100006	1737
1606.69493599999	1736
1606.84585500002	1736
1606.895923	1737
1606.945037	1736
1607.09500300005	1736
1607.14507100004	1737
1607.1949	1736
1607.34486499999	1736
1607.44500100001	1736
1607.44786200003	1737
1607.54489899997	1736
1607.64503400004	1737
1607.69486400002	1736
1607.79404600005	1736
1607.84506800002	1737
1607.94401100004	1736
1608.04295500001	1736
1608.09493000002	1737
1608.19292	1736
1608.29305600002	1736
1608.342886	1737
1608.39295399998	1736
1608.54387200001	1736
1608.64305499999	1736
1608.64591600001	1737
1608.79301999998	1736
1608.84284900001	1737
1608.89196400001	1736
1609.041929	1736
1609.04598200001	1737
1609.14206500002	1736
1609.24196199997	1736
1609.39288100001	1736
1609.39788800006	1737
1609.49206299998	1736
1609.54189300002	1737
1609.64107499999	1736
1609.740972	1736
1609.84087000001	1736
1609.84492300003	1737
1609.98988100002	1736
1610.04090300004	1737
1610.09001699998	1736
1610.23998199997	1736
