timestamp	flowid
334.364176000003	230
334.460019999999	231
334.46407300001	6824
334.51008800001	6824
334.611177000013	6825
334.759950999985	6824
335.059166000021	230
335.159062999999	230
335.209131000011	231
335.258960999985	230
335.407971999986	230
335.508108000009	230
335.512160999991	231
335.659981000004	230
335.709094999998	231
335.757970999985	230
335.90817499999	230
335.911989000015	231
336.056947999983	230
336.158036999987	230
336.162089999998	230
336.163998000004	61
336.208104999998	231
336.256980999984	61
336.358069999987	231
336.657046999986	230
339.203118999983	61
339.208125999983	14
339.303016999998	61
340.151072000008	230
340.451002000016	231
340.901136	230
341.449022000015	230
341.499089999998	231
342.198133000027	61
342.298030999984	61
342.347145000007	230
342.350960000011	230
342.396974999981	231
342.498064000014	231
342.698097000015	230
342.947006000002	230
343.197107000015	231
343.496084000013	230
343.546151999995	230
343.696117000014	231
343.995094000013	230
345.541954000015	61
345.643043999997	61
346.591948999994	6824
346.641064000025	6825
346.791983000003	6824
347.690105000016	1148
347.789049000014	1149
348.037958000001	1148
348.188161999977	6824
348.288059000013	6825
348.43802500001	6824
348.442078000022	6824
348.58799	6825
348.592043000011	61
348.637104000023	61
348.687171999976	6824
348.787069000013	907
348.987102999992	6824
349.137068000011	6825
349.236012000008	6824
349.286079000012	6824
349.387169000023	6825
349.486112999992	6824
349.539994999999	6824
349.63607800001	6825
349.735974999989	6824
349.786043	6824
349.885940999986	6825
349.93600799999	908
350.034951999987	6824
350.039004999999	907
350.434065000009	907
350.984097000008	908
351.032971999986	907
351.382970999985	3522
351.387977999984	95
351.392984000006	11943
351.433038999996	3523
351.482153000019	11944
351.536989000015	61
351.633071999997	3522
351.637125000008	11943
351.639032000006	61
351.732969000004	3523
351.737022000016	11944
351.881980999984	11943
351.886033999996	3522
351.932048999995	3522
352.031946000003	3523
352.231025999994	3522
352.281094000005	3522
352.380990999984	3523
352.581978000002	3522
352.586030999984	3522
352.681160000007	3523
352.880955000001	3522
352.930068999995	3522
353.031157999998	3523
353.23000000001	3522
353.234052999993	3522
353.330134999997	3523
353.528976000001	3522
353.580951999989	3522
353.680133999995	3523
353.878975	3522
353.929043000011	3522
354.029179000005	3523
354.228973000019	3522
354.279041000002	3522
354.379176999995	3523
354.582071000012	3522
354.628085999982	3522
354.676961999998	61
354.727983000019	3523
354.778051000001	61
354.927062999981	3522
357.773065999994	61
357.872963000002	61
357.973098999995	2918
358.122110000026	2919
358.422041000013	2918
358.426094000024	2918
358.575106000004	2919
358.721971999999	2918
358.726025000011	2918
358.870983000001	2919
358.971118999994	2918
359.02094799999	2918
359.121084000013	2919
359.621048000001	2918
359.668969999999	2918
359.770059999981	2919
359.919071000011	2918
359.923124000023	2918
360.069036000001	2919
360.317944999988	2918
360.368012999999	2918
360.469102999981	2919
360.568046999979	2918
360.76807999998	61
360.818147999991	61
361.417054999998	50
363.862991000002	61
363.913059000013	61
364.362001000001	7419
364.462136999995	7382
364.662169999996	7419
364.711046000011	7419
364.762068000011	6824
364.812135999993	7382
364.815950000018	6825
365.010976999998	6824
365.014075999992	7419
365.015983999998	6824
365.018129000004	7419
365.111112999992	6825
365.113974000007	7382
365.26107800001	6824
365.264177000005	6824
365.311146000022	7419
365.360022000008	7419
365.36407500002	6825
365.460156999994	7382
365.509986999998	6824
365.514040000009	6824
365.611076000001	6825
365.615128999983	7419
365.659951999987	7419
365.70906600001	32
365.76008800001	6824
365.761994999979	7382
365.810156000021	26
365.960121000011	7419
365.964173999993	7419
366.10913300002	7382
366.25909800001	7419
366.408110000018	6824
366.458178000001	7432
366.508960999985	6825
366.659164000012	6824
366.758108000009	11945
366.80817600002	32
366.811990999995	61
366.858005999995	7432
366.860151000001	61
366.862059000006	26
366.908072999999	7432
366.909981000004	32
367.007970999985	26
367.108107000007	7419
367.258071999997	7382
367.407084000006	7419
367.45715100001	7419
367.557048999995	7382
367.757081999996	7419
367.761135000008	7419
367.805957999983	32
367.910147000017	7382
367.913008000003	32
368.005990999984	26
368.057013000012	32
368.061065999995	32
368.064164999989	7419
368.065119000006	7419
368.155956000002	26
368.206023999985	26
368.210076999996	7382
368.406056999986	7419
368.409157000016	7419
368.555068999995	7382
368.559122000006	32
368.705033999984	7419
368.710040999984	7419
368.85500000001	7382
369.054078999994	7419
369.058132000006	7419
369.204043999984	32
369.207144000015	7382
369.254111999995	26
369.35401000001	7419
369.753121999995	61
369.853973000019	61
370.102167000005	32
370.151997000008	26
370.252131999994	32
370.301961999998	26
370.651960000017	7419
370.752095999982	7382
370.952128999983	7419
370.954989999998	7419
371.102095000009	7382
371.104956000025	32
371.251105999982	32
371.253966999997	7419
371.301173999993	7419
371.351003999996	32
371.355056999979	32
371.356964000006	26
371.401072000008	7382
371.449947000016	26
371.500015000027	26
371.601105000009	7419
371.605157999991	7419
371.751069999998	7382
371.850013999996	32
371.950150000019	7419
372.298956000013	7419
372.399092000007	7382
372.498989000014	32
372.599125000008	26
372.648000999994	7419
372.799158000009	7419
372.804165000009	61
372.898102000006	61
372.903109000006	7382
373.048066999996	7419
373.397112000006	7419
373.497009000013	32
373.501061999996	7382
373.547076999996	26
373.597145000007	32
373.648167000007	26
373.697996000003	7419
374.297141999996	7419
374.397039000003	32
374.446154000005	7382
374.545097000024	32
374.595165000006	7419
374.59898000001	26
374.601125999994	7419
374.64499500001	32
374.748944999999	7382
374.752997999982	32
374.845982000028	26
374.945164000004	7419
375.095128999994	7419
375.195026000001	7382
375.394105999992	7419
375.494003	32
375.594138999993	32
375.643969000026	26
375.743151000002	32
375.794171999994	61
375.84304800001	32
375.847101000021	61
375.893115999992	26
375.942944999988	32
376.093148999993	32
376.142979000026	26
376.192092999991	32
376.342058000009	32
376.39307999998	26
376.492022999999	32
376.641988999996	32
376.646042000008	7419
376.692056999978	26
376.743078	32
376.746178000001	7382
376.891135999991	32
376.89614300002	26
376.942157999991	7419
376.991033999977	32
377.091169000021	32
377.191066999978	26
377.241134999989	32
377.341031999997	32
377.391100000008	26
377.490043999976	32
377.591133000009	32
377.741097999999	32
377.745151999989	26
377.840041999996	32
377.844095000008	7419
377.846003000013	6824
377.891064000025	26
377.892970999994	7382
377.938985999994	32
377.942085000017	6825
378.088951000012	32
378.093003999995	7419
378.095150000008	6824
378.096104000026	7419
378.139973000012	6824
378.143072000006	26
378.189087000006	32
378.191947999992	6825
378.239154999988	7382
378.339051999996	32
378.340960000001	6824
378.389120000007	26
378.391027000005	6824
378.438950000011	32
378.442049000005	7419
378.443002999993	7419
378.446102000016	6825
378.589153000008	32
378.594160000008	7382
378.596067000006	6824
378.638983000012	6824
378.689051000023	32
378.692150000017	26
378.739119000005	6825
378.741026000003	61
378.745079000015	7419
378.787993999984	32
378.791094000015	7419
378.795146999997	61
378.890990999993	26
378.894091000024	6824
378.93796000001	32
378.941059000004	7382
379.037141999986	32
379.088163000008	7419
379.091023999994	26
379.188061000023	32
379.238129000005	226
379.287958000001	32
379.338026000012	26
379.387140000006	32
379.537106000003	32
379.587173000007	26
379.637003000011	32
379.687071000022	6824
379.786968	32
379.791020999983	6825
379.887104000023	32
379.891157000005	26
379.894017999992	7419
379.935980000009	6824
380.037069000013	32
380.041121999995	7382
380.043030000001	26
380.13601300001	32
380.236148999975	7419
380.239964000008	32
380.337953999988	26
380.342006999999	7419
380.385160000005	32
380.435943999997	7382
380.48505800002	32
380.63502300001	32
380.64003000001	26
380.642176000023	7419
380.735159000003	32
380.784987999999	26
380.835056000011	32
380.985022000008	32
381.083964999998	32
381.08801799998	26
381.234169000003	32
381.283997999999	26
381.33406600001	32
381.33812	7419
381.484032000008	32
381.488085000019	7382
381.536006999988	26
381.582974999998	32
381.633996999997	7419
381.684065000009	7419
381.687164000003	32
381.690024999989	61
381.735086000001	26
381.783009000006	61
381.786108	7382
381.83307600001	32
381.932973999996	32
381.983994999988	7419
381.987094999989	26
382.083178000001	32
382.183075000008	32
382.333039999998	32
382.336139999999	26
382.431983999995	32
382.483005999995	26
382.534981000004	32
382.682085000008	32
382.68613799999	7419
382.732153000019	26
382.735014000005	7382
382.781981999986	32
382.931947999983	32
382.936000999995	7419
382.938147000008	7419
382.939099999989	26
383.031130000018	32
383.08215100001	7382
383.131026999996	32
383.182048999995	112
383.280992999993	32
383.285046000005	26
383.286953000003	7419
383.331059999997	6824
383.380174999998	32
383.430957999983	6825
383.435010999994	26
383.535147000017	32
383.581161999988	6824
383.584023000003	7419
383.630990999984	32
383.633136999997	6824
383.681058999995	7382
383.682966000022	26
383.686065999995	6825
383.780002999993	32
383.830071000004	6824
383.880138000008	32
383.883953000011	7419
383.886098999996	6824
383.929967999982	26
383.980035999994	6825
383.981943000021	32
384.129046999995	32
384.133101000014	6824
384.135007999983	6824
384.180068999995	26
384.230137000006	6825
384.232044000004	32
384.379148000007	32
384.382963000011	6824
384.385108999995	6824
384.387016000022	26
384.479045999993	32
384.48095300002	6825
384.629010999983	32
384.634017999982	6824
384.636163999996	6824
384.679078999994	61
384.729147000005	32
384.732007999992	26
384.734154000005	6825
384.735106999986	61
384.828091000003	32
384.878159000014	6824
384.880065999983	6824
384.88197300001	26
384.978055999993	32
384.982109000004	6825
385.077953	32
385.128020999982	6824
385.132073999994	26
385.133981999999	6824
385.228157000005	32
385.23197199998	6825
385.327101000003	32
385.378121999995	6824
385.38098300001	26
385.426997999981	32
385.578156000003	32
385.677098999993	32
385.682105999993	26
385.68401300002	32
385.776997000008	26
385.828018	26
386.126994999999	32
386.724948999996	32
386.775970000017	26
387.125015000027	6824
387.225150999991	6825
387.375115999981	6824
387.424946000014	6824
387.525082000007	6825
387.576102999999	32
387.676000999985	26
387.680053999997	6824
387.681007000007	32
387.684106999979	61
387.773990999995	26
387.776136	61
388.422966000013	32
388.523102000006	32
388.622999000014	26
388.672112999979	32
388.772010999994	32
388.822079000005	26
389.023065999994	6824
389.122009000013	6825
389.222145000007	6824
389.271974999981	6824
389.371157000016	32
389.374971000012	6825
389.521122000006	32
389.529943000001	6824
389.532089000015	6824
389.533996999991	26
389.620066000003	32
389.624118999986	6825
389.721155000007	32
389.770984999981	6824
389.821052999992	6824
389.870167000015	32
389.875173999986	26
389.876127000025	6825
389.970064000023	32
390.021085999993	6824
390.025139000005	26
390.120029000012	32
390.220165000006	32
390.26999500001	26
390.370131000003	32
390.470028000011	32
390.575171000004	32
390.578985	26
390.670061000012	61
390.719174999977	32
390.722990000009	61
390.769959000027	26
390.819072999991	32
390.96903800001	32
391.069174000004	32
391.072989000008	26
391.217946999997	32
391.222000000009	26
391.318082999991	32
391.417979999998	32
391.46804800001	26
391.566992000007	32
391.668081000011	32
391.718148999993	26
391.817092999991	32
391.916989999998	32
391.967058000009	26
392.017125999992	32
392.16709100001	32
392.266988999996	32
392.271042000008	26
392.415999999997	32
392.467021999997	26
392.516135999991	32
392.667054999998	32
392.67110800001	26
392.765998999996	32
392.864943000022	32
393.016100000008	32
393.020153000019	26
393.064975999994	6824
393.115043999976	32
393.166064999998	6825
393.170118000009	26
393.265008999995	32
393.269062000007	6824
393.315077000007	6824
393.365144999989	32
393.414973999985	6825
393.465041999996	32
393.515110000008	26
393.56517799999	6824
393.614054000005	32
393.618107000017	61
393.665074999997	26
393.666983000003	61
393.713951000012	32
393.864154999988	32
393.867969999992	6824
393.913983999984	26
393.917084000015	6825
393.963098999986	32
394.114016999985	32
394.118071000004	6824
394.119978000002	6824
394.121169999999	26
394.164084999997	6825
394.212960999983	32
394.313097000006	32
394.317150000017	6824
394.319056999986	6824
394.463061999995	32
394.467115000007	6825
394.469023000012	26
394.56296000001	32
394.567012999993	6824
394.572019999992	6824
394.613028000022	26
394.713163000008	32
394.716023999994	6825
394.813061000023	32
394.817114000005	6824
394.862174999987	26
394.962071999995	32
395.06197000001	32
395.112038000021	26
395.162106000003	32
395.311117000005	32
395.362138999975	26
395.41101500002	32
395.560980000009	32
395.661116000003	32
395.665169000014	26
395.76101300001	32
395.765065999993	6824
395.861148999975	26
395.864964000008	6825
395.910025000019	32
396.010160000005	32
396.01397499998	6824
396.060943999997	6824
396.063089000003	26
396.160125999973	32
396.165133000002	6825
396.26002300001	32
396.264075999992	6824
396.310091000021	6824
396.31199799999	26
396.409987999999	32
396.414042000019	6825
396.510123999993	32
396.514177000005	6824
396.559000000008	26
396.562099000002	61
396.610022000008	32
396.660089000012	61
396.759986999998	32
396.908997999999	32
396.913052000018	26
397.009133999993	32
397.058963999996	26
397.109032000008	32
397.258996999997	32
397.263050000009	26
397.357940999995	32
397.45807600001	32
397.50909800001	26
397.608994999988	32
397.709131000011	32
397.758960999985	26
397.858143000019	32
397.957087000017	32
398.056983999995	32
398.061037000007	26
398.206948999985	32
398.257016999996	26
398.307085000008	32
398.31113799999	85
398.457049999997	32
398.507118000009	26
398.556947999983	32
398.70715100001	32
398.713111999998	26
398.806095000007	32
398.905992999993	32
398.956059999997	26
399.055957999983	32
399.156094000005	32
399.306058999995	32
399.309157999989	26
399.405002999993	32
399.456023999985	26
399.508953000011	32
399.512053000013	32
399.515152000007	61
399.605035999994	26
399.606943000021	61
399.654150000017	26
399.855137000006	32
399.954081000003	32
400.10500000001	26
400.403976000001	32
402.501105999982	61
402.549982000026	61
403.29909299998	570
403.306960999995	6824
403.399944000004	6825
403.548956000013	6824
405.447006000002	61
405.544996000011	61
406.244993	616
406.492949000007	617
406.944036000001	616
406.993151000002	616
407.143115999992	617
407.341956999997	11918
407.443046999979	11919
407.541989999998	616
407.592058000009	11918
408.390998999996	61
408.491134999989	61
408.64014600002	616
408.689975999994	617
408.694029000006	6824
408.791064999998	6825
408.940077000007	6824
409.589051999996	616
409.739016999985	616
409.743071000004	617
409.788131999987	617
410.588026000012	616
410.737991000002	616
410.74395199999	617
410.835980999982	616
410.936117000005	616
411.036968	617
411.286116000003	11918
411.38601300001	61
411.391973999998	11919
411.436081000022	61
411.535978	11918
411.685943999997	616
411.834954999998	616
411.88502300001	617
411.935091000021	616
412.034987999999	616
412.085056000011	617
412.184000000008	616
412.284136000002	616
412.335156999994	617
412.434100999992	616
412.438154000003	1148
412.533997999999	616
412.538052000018	1149
412.634133999993	617
412.683963999996	616
412.734032000008	1148
412.832974999998	616
412.837029000017	1148
412.883043000009	617
412.933110999991	616
412.938117999991	1149
413.08307600001	616
413.182973999996	616
413.187027000007	617
413.189173000021	1148
413.333178000001	616
