timestamp	flowid
1571.26092999999	777
1571.30885199999	776
1571.40994099999	776
1571.558953	776
1571.56300599998	777
1571.56491300001	203
1571.65884999998	776
1571.70891799999	777
1571.80905400001	776
1571.90895099999	776
1571.959019	777
1572.00789499999	776
1572.15785999998	776
1572.20888199998	777
1572.257996	776
1572.40796099999	776
1572.50785899998	776
1572.51095799997	777
1572.60704100001	776
1572.70789199998	777
1572.757006	776
1572.85690399999	776
1572.90697099999	777
1573.00686899998	776
1573.10605100001	776
1573.15707299998	777
1573.256016	776
1573.35591399999	776
1573.456049	776
1573.459864	777
1573.606015	776
1573.65584399999	777
1573.70495799999	776
1573.85587699999	776
1573.95506000001	776
1573.958874	777
1574.10597799998	776
1574.11098499998	777
1574.20492199998	776
1574.305058	776
1574.35488699999	777
1574.45407000001	776
1574.55396699999	776
1574.60498899998	777
1574.70393199997	776
1574.804068	776
1574.903012	776
1574.90801899999	777
1575.05297699998	776
1575.10399899998	777
1575.154067	776
1575.30283999999	776
1575.35290799997	777
1575.40297599998	776
1575.55294099997	776
1575.55699399998	200
1575.65283800001	776
1575.65689099999	777
1575.75201999999	776
1575.85406299998	777
1575.90198599998	776
1576.00283699998	776
1576.15184800001	776
1576.15590099999	777
1576.25198399997	776
1576.30205199998	777
1576.35092799997	776
1576.50089299999	776
1576.55096099997	777
1576.60102899998	776
1576.75099399997	776
1576.80106199998	777
1576.84993799997	776
1576.99990299999	776
1577.00490999999	777
1577.10003899998	776
1577.20089000001	776
1577.35204699996	776
1577.355862	777
1577.45003699997	776
1577.49986700001	777
1577.600003	776
1577.69894599999	776
1577.74996799999	777
1577.84891199999	776
1577.95000099999	776
1577.99887700001	777
1578.04894499999	776
1578.19891000001	776
1578.297854	776
1578.30190699999	777
1578.44805799998	776
1578.497887	777
1578.54795499999	776
1578.64785199999	776
1578.74798800002	777
1578.79805599997	776
1578.89795300001	776
1578.94802099999	777
1579.04696500002	776
1579.14686199999	776
1579.19788399999	777
1579.29706599997	776
1579.39696399999	776
1579.49686099999	776
1579.49995999999	777
1579.645873	776
1579.69594000001	777
1579.74600799999	776
1579.89597399998	776
1579.946042	777
1579.99587099999	776
1580.146075	776
1580.14988899999	777
1580.24501799999	776
1580.344916	776
1580.39498399998	777
1580.49488099999	776
1580.59406299997	776
1580.74402899999	776
1580.74784299999	777
1580.843926	776
1580.89494799997	777
1580.944062	776
1581.09402699998	776
1581.14385699999	777
1581.19392399999	776
1581.342936	776
1581.44307199999	776
1581.446887	777
1581.59303699998	776
1581.64286699999	777
1581.69293499997	776
1581.79307000001	776
1581.94303599998	776
1581.94684999998	777
1582.041979	776
1582.09204700001	777
1582.19194499997	776
1582.29184199998	776
1582.34190999999	777
1582.391978	776
1582.540989	776
1582.592011	777
1582.64088699999	776
1582.79085199998	776
1582.84091999999	777
1582.890988	776
1583.04095299999	776
1583.14204299997	776
1583.14585699997	777
1583.24194000001	776
1583.340884	777
1583.389998	776
1583.48989499998	776
1583.53996299999	777
1583.639861	776
1583.73999599999	776
1583.889008	776
1583.89306100001	777
1583.98890499998	776
1583.992959	408
1584.03897299999	777
1584.089041	776
1584.138871	407
1584.14292399999	407
1584.23900699997	776
1584.289074	777
1584.338904	776
1584.48791600001	776
1584.538937	777
1584.588051	776
1584.68794900001	776
1584.78784599999	777
1584.837914	776
1584.93804999997	776
1585.04199999999	777
1585.046053	776
1585.18791199999	776
1585.336924	776
1585.34097699999	777
1585.43706	776
1585.48688899999	777
1585.53600399997	776
1585.686923	776
1585.73698999998	777
1585.78586599999	776
1585.93607	776
1585.98589899999	777
1586.03596699997	776
1586.185933	776
1586.19093899996	777
1586.28606799999	776
1586.38501199998	776
1586.53497699997	776
1586.53903099999	777
1586.63487499999	776
1586.684943	777
1586.78483999998	776
1586.88402199998	776
1586.93504400001	777
1586.98392	776
1587.13388499999	776
1587.28384999998	776
1587.28694999998	777
1587.383986	776
1587.43405400001	777
1587.48293	776
1587.63289499999	776
1587.73303100001	776
1587.73684500001	777
1587.83292799999	776
1587.934018	777
1587.98194	776
1588.08398299999	776
1588.13285899998	777
1588.23204100001	776
1588.33193799999	776
1588.382006	777
1588.43207400001	776
1588.580847	776
1588.63186899998	777
1588.680983	776
1588.83190199998	776
1588.93084599997	776
1588.93489899999	777
1589.08700999999	776
1589.09297	777
1589.18094699999	776
1589.28084399999	776
1589.33091199998	777
1589.431048	776
1589.529992	776
1589.58006000001	777
1589.679003	776
1589.77985399999	776
1589.92886599997	776
1589.93387299997	777
1590.029002	776
1590.08598399998	777
1590.12889899997	776
1590.27886399999	776
1590.37899999999	776
1590.38305299997	777
1590.528012	776
1590.62790899997	776
1590.63196200001	777
1590.77787399999	776
1590.78288099999	777
1590.87800999999	776
1590.97790799997	776
1591.12787299999	776
1591.131926	777
1591.227055	776
1591.27783800001	777
1591.37701999999	776
1591.47691799997	776
1591.48097099998	137
1591.52698599998	777
1591.57705399999	177
1591.58086799999	776
1591.726065	776
1591.77684800001	777
1591.82596299998	776
1591.97592799997	776
1592.02694899999	777
1592.07987799999	776
1592.22602899998	776
1592.32592599999	776
1592.329979	777
1592.42487000002	776
1592.47589199999	777
1592.57507399999	776
1592.67497099997	776
1592.72503899998	777
1592.82493599999	776
1592.92507199998	776
1592.97490199999	777
1593.02497	776
1593.17398099997	776
1593.225003	777
1593.27387899999	776
1593.423844	776
1593.52398	776
1593.52803299998	777
1593.67489899998	776
1593.679905	777
1593.77288899999	776
1593.873024	776
1593.922854	777
1594.02299	776
1594.122887	776
1594.17295499999	777
1594.27285199999	776
1594.37203499998	776
1594.42305599997	777
1594.47193199999	776
1594.621897	776
1594.72203299997	776
1594.72489399998	777
1594.87199800002	776
1594.92206599997	777
1594.97094200001	776
1595.12186099999	776
1595.12686799999	777
1595.22104299997	776
1595.32189399999	776
1595.37100799999	777
1595.470906	776
1595.571042	776
1595.62087099999	777
1595.72005299997	776
1595.81995099998	776
1595.969916	776
1595.973015	777
1596.070052	776
1596.11988099999	777
1596.169949	776
1596.31896099998	776
1596.36902899999	777
1596.41885799999	776
1596.569062	776
1596.67205899997	776
1596.67587299997	777
1596.76885699999	776
1596.868992	777
1596.91786799999	776
1597.01800399998	776
1597.167969	776
1597.17202199998	777
1597.26786699999	776
1597.31793499997	777
1597.41687799999	776
1597.42188499999	776
1597.46789999999	777
1597.51796799997	777
1597.71704700001	776
1598.315955	776
1598.36602299998	777
1599.014998	776
1599.16496299999	776
1599.169016	777
1599.215031	777
1599.76291699999	776
1599.91288199998	776
1599.91693499999	777
1600.013018	776
1600.11291600001	776
1600.163937	777
1600.61287899999	776
1600.712061	776
1600.76284499999	777
1600.81195899998	776
1600.96096999999	776
1601.01199199999	777
1601.060868	776
1601.21202499999	776
1601.26185499999	777
1601.31096899998	776
1601.41086599999	776
1601.56107	776
1601.564885	777
1601.66096699997	776
1601.71103499999	777
1601.80997899998	776
1601.91106799999	776
1601.96089799999	777
1602.05984199999	776
1602.16093099999	776
1602.21004499999	777
1602.25987499999	776
1602.40983999998	776
1602.45990799999	777
1602.50902199998	776
1602.65898800001	776
1602.75888499999	776
1602.76293799997	777
1602.85806699999	776
1602.95987199998	777
1603.00803199998	776
1603.10793	776
1603.15895099999	777
1603.25789499999	776
1603.35803100001	776
1603.40785999998	777
1603.507996	776
1603.60694	776
1603.65796099999	777
1603.70683699998	776
1603.85704100001	776
1603.95693799999	776
1603.96099099997	777
1604.10690399999	776
1604.15697099999	777
1604.207039	776
1604.357005	776
1604.40707299998	777
1604.45690199998	776
1604.55584599997	776
1604.60591399999	777
1604.706049	776
1604.804993	776
1604.856015	777
1604.95591199998	776
1605.05485599997	776
1605.154992	776
1605.15904500001	777
1605.30495699999	776
1605.355025	777
1605.40485399999	776
1605.55386599997	776
1605.60488699999	777
1605.65495499998	776
1605.80396699999	776
1605.80897399999	777
1605.90386399999	776
1606.00304700001	776
1606.054068	777
1606.15396499998	776
1606.25290899997	776
1606.40287399999	776
1606.40692799998	777
1606.50300999999	776
1606.55283999999	777
1606.65297599998	776
1606.75287299999	776
1606.80294099997	777
1606.852055	776
1607.00201999999	776
1607.05184999999	777
1607.10191799997	776
1607.25283699998	776
1607.35201899998	776
1607.35702599998	777
1607.45191599999	776
1607.55205199998	777
1607.60092799997	776
1607.70106399999	776
1607.75089299999	777
1607.85102899998	776
1607.95092599999	776
1608.00099399997	777
1608.10089199999	776
1608.20102699997	776
1608.25085700001	777
1608.29997099997	776
1608.44993599999	776
1608.55007199998	776
1608.55388699999	777
1608.69884500001	776
1608.74986700001	777
1608.79898099997	776
1608.94894599999	776
1608.95299999998	777
1609.048844	776
1609.14898	776
1609.19904799998	777
1609.29894499999	776
1609.398842	776
1609.49993199998	777
1609.50398500002	776
1609.64799	776
1609.747887	776
1609.75193999999	777
1609.89785199999	776
1609.94792000001	777
1609.99703499998	776
1610.147	776
1610.19802099999	777
1610.246897	776
1610.39686199999	776
1610.40186899999	777
1610.49604499998	776
1610.596896	776
1610.64696399999	777
1610.74686099999	776
1610.750914	776
1610.79597500002	777
1610.84699699999	777
1612.14399399998	776
1612.69307199999	776
1612.74290099999	777
1613.39306899998	776
1613.54088799999	776
1613.544941	777
1613.59190999999	777
1614.140988	776
1614.239932	776
1614.29095299999	777
1614.38989699999	776
1614.49003299998	776
1614.541054	777
1614.938975	776
1615.08893999999	776
1615.139008	777
1615.188838	776
1615.339041	776
1615.34285599997	777
1615.43893900001	776
1615.53788199998	776
1615.63897199999	777
1615.687848	776
1615.78798299999	776
1615.838051	777
1615.936995	776
1616.03689199997	776
1616.186858	776
1616.19091099998	777
1616.28699299999	776
1616.337061	777
1616.386891	776
1616.53590199997	776
1616.586924	777
1616.636038	776
1616.78600399997	776
1616.836071	777
1616.885901	776
1617.03586599999	776
1617.03991899997	777
1617.135048	776
1617.23494600001	776
1617.384911	776
1617.38896399998	777
1617.48504699999	776
1617.53487599999	777
1617.63501199998	776
1617.73395599998	776
1617.78497699997	777
1617.83504499999	776
1617.98405699999	776
1618.03388599999	777
1618.08586199998	776
1618.23392	776
1618.28398800001	777
1618.33405499998	776
1618.48306699999	776
1618.58296399997	776
1618.58701799999	777
1618.68286199999	776
1618.785859	777
1618.83306499998	776
1618.932963	776
1618.98303100001	777
1619.08388199998	776
1619.18306400001	776
1619.23194	777
1619.28200800001	776
1619.431973	776
1619.48204100001	777
1619.53187000001	776
1619.68088199999	776
1619.78101800001	776
1619.78507099999	777
1619.930983	776
1619.98105100001	777
1620.03088000001	776
1620.13196999999	776
1620.23091399999	777
1620.280982	776
1620.38087899997	776
1620.43094699999	777
1620.52989099998	776
1620.630026	776
1620.67985599997	777
1620.779992	776
1620.87988899997	776
1620.980025	776
1620.98383899999	777
1621.129036	776
1621.180058	777
1621.22893399998	776
1621.37889899997	776
1621.42896699999	777
1621.47998899998	776
1621.62899999999	776
1621.63305299997	777
1621.72794399998	776
1621.82784099999	776
1621.978045	776
1621.98185999997	777
1622.08390299999	776
1622.12800999999	777
1622.22695399998	776
1622.32685099999	776
1622.376919	777
1622.477055	776
1622.576952	776
1622.62701999999	777
1622.675896	776
1622.82705399999	776
1622.87688299999	777
1622.92599699998	776
1623.07906199998	776
1623.08406899997	9
1623.17586000002	776
1623.179913	777
1623.27599599998	776
1623.32606399999	777
1623.37899299999	10
1623.42500699998	776
1623.52585800001	776
1623.57497299998	777
1623.67487000002	776
1623.67987699999	9
1623.77500599998	776
1623.82507399999	777
1623.87490299999	776
1623.97384700002	408
1624.02391499997	776
1624.12405099999	776
1624.12786499999	777
1624.27401599998	776
1624.32503699997	777
1624.32885199998	407
1624.37391299999	776
1624.42398099997	408
1624.42684199999	408
1624.52387899999	776
1624.57394599999	777
1624.62306099999	776
1624.72295799997	776
1624.77398	407
1624.77684100001	777
1624.87387700001	776
1624.92299099997	408
1624.92585199999	408
1624.927998	407
1624.97305899998	776
1625.02288899999	777
1625.12397799999	776
1625.22292199999	776
1625.27299	777
1625.37193299999	776
1625.37693999999	407
1625.377894	407
1625.47206899998	776
1625.47588399998	408
1625.571967	777
1625.57601999998	776
1625.57792700001	407
1625.62203499998	407
1625.62489599996	121
1625.72193199999	776
1625.772	777
1625.82206799998	776
1625.970841	776
1626.070977	408
1626.07789099999	776
1626.08003699998	777
1626.170874	776
1626.27196399999	777
1626.32083899999	776
1626.47104299997	776
1626.474858	407
1626.57094000001	776
1626.574994	777
1626.575947	408
1626.669884	776
1626.71995200001	777
1626.81984899999	776
1626.82390300001	407
1626.82604799999	407
1626.91998500002	776
1626.97005299997	408
1626.973868	777
1627.01892900001	776
1627.12001799999	407
1627.12407199998	407
1627.168894	776
1627.219916	777
1627.26902999997	776
1627.41899499999	776
1627.518893	776
1627.52294600001	777
1627.52485299998	250
1627.61807499998	776
1627.718926	777
1627.76803999997	776
1627.86793799998	776
1628.017903	776
1628.02195600001	777
1628.11803899999	776
1628.16786799999	777
1628.26800399998	776
1628.36694799998	776
1628.417969	777
1628.46684499999	776
1628.61704899999	776
1628.669024	777
1628.716946	776
1628.86691099999	776
1628.96585499999	776
1628.97086199999	777
1629.11605899999	776
1629.12106599999	777
1629.215956	776
1629.31585399999	776
1629.41884999999	777
1629.46486499999	776
1629.565955	776
1629.61602299998	777
1629.714966	776
1629.81486399999	776
1629.864932	777
1629.914999	776
1630.064965	776
1630.16486199998	776
1630.16891499999	777
1630.31387399998	776
1630.36489499998	777
1630.41400999998	776
1630.563975	776
1630.56802800001	777
1630.66792499999	776
1630.76305400001	776
1630.86605099999	777
1630.91301999998	776
1631.013871	776
1631.062985	777
1631.164074	776
1631.263018	776
1631.36291600001	776
1631.36792199998	777
1631.51192699999	776
1631.56294900001	777
1631.61206299998	776
1631.762028	776
1631.811858	777
1631.86192600001	776
1632.01093699998	776
1632.01594399998	777
1632.11202699997	776
1632.211924	776
1632.31206	777
1632.36093600001	776
1632.461071	776
1632.609845	776
1632.61389799998	777
1632.70997999999	776
1632.76100199998	777
1632.85994600001	776
1632.95984299999	776
1633.009911	777
1633.05997899998	776
1633.20994399997	776
1633.308888	408
1633.31294099998	776
1633.31484800001	777
1633.45885299999	776
1633.50987499999	777
1633.55898899998	776
1633.66389299999	407
1633.66699299999	776
1633.75902199998	408
1633.76283699999	777
1633.80885199999	776
1633.90803399999	776
1633.95905499998	777
1634.01198399998	407
1634.01603699999	776
1634.157897	776
1634.20796399997	777
1634.30786199999	776
1634.40799800001	776
1634.45806499998	777
1634.50789499999	776
1634.656907	776
1634.75704199998	776
1634.76085700002	777
1634.90796099999	776
1634.95683699998	777
1635.00690499999	776
1635.155917	776
1635.16092299999	777
1635.25605199998	776
1635.35595	776
1635.40601800001	777
1635.50591499999	776
1635.60485899998	776
1635.65588000001	777
1635.756016	776
1635.80584599997	5816
1635.85591399999	776
1635.905982	5817
1635.954857	776
1635.95890999999	777
1636.10506100001	776
1636.15489099998	777
1636.20495799999	776
1636.255026	5816
1636.258841	10578
1636.35492399998	776
1636.404992	777
1636.40785299998	10579
1636.453867	776
1636.50393499999	10578
1636.60407099998	776
1636.60883899999	10580
1636.61098499998	10581
1636.61193899997	777
1636.70301500001	776
1636.75498999999	10580
1636.80386599997	776
1636.85393399998	777
1636.95407000001	776
1636.95693099999	10581
1637.053013	776
1637.104035	260
1637.20297899999	776
1637.20583999998	777
1637.30287599997	776
1637.30692899998	10580
1637.309075	10582
1637.35294399998	777
1637.40205800001	776
1637.45284099999	9
1637.50290899997	10583
1637.552023	776
1637.55488399998	10
1637.60185299997	777
1637.65192099998	776
1637.80188599997	776
1637.85290799997	10582
1637.85600699999	777
1637.90106799998	776
1638.05198699998	776
1638.15283800001	776
1638.15689099999	777
1638.15903699998	9
1638.25201999999	776
1638.25607299997	10
1638.300896	9
1638.303996	777
1638.35096399998	10
1638.40103199999	776
1638.500929	776
1638.55099699998	777
1638.60488	196
1638.61298599999	776
1638.74983799999	776
1638.80086000002	777
1638.90004199999	776
1638.903857	9
1638.90600299998	9
1638.999939	776
1639.00399299999	10
1639.05096099997	10
1639.052868	777
1639.09983700002	776
1639.24884799999	776
