timestamp	flowid
973.574876800005	7211
973.675966300012	7234
974.025011099991	6146
974.075079000002	425
974.0810394	6146
974.082946800001	7211
974.123954800001	7211
974.174022699997	6147
974.223852099996	7234
974.673986400012	7211
974.676847399998	7211
974.773883799993	7234
975.023031199991	6146
975.072860699991	6146
975.223064399994	7211
975.22687910001	6147
975.228071200007	7211
975.322961800004	7234
975.774049700005	7211
975.777864400006	7211
975.8720398	7234
976.021051399992	6146
976.070880899992	6146
976.171016700013	6147
976.320982000005	7211
977.020025200007	6146
977.118969000003	6146
977.220058400009	6147
977.4188995	7211
977.519035300007	7234
977.968931199997	7211
978.018045400007	6146
978.117942800003	6146
978.21807860001	6147
978.26790810001	7211
978.366851800005	7234
978.816986100006	7211
978.821039200004	7211
978.918075600013	7234
979.115963000004	6146
979.120016100002	6146
979.121923400002	10737
979.2158604	6147
979.366064100002	7211
979.369878800004	7211
979.465961399997	7234
979.914903600002	7211
980.015039400008	7211
980.064868900008	6146
980.114936800004	6146
980.118036300002	7234
980.215072600011	6147
980.218887299998	24
980.514049500009	7211
980.563879000008	7211
980.664014800001	7234
981.062889100009	6146
981.066942200006	7211
981.112957000005	7211
981.212854400001	6146
981.216907499998	7234
981.313943900008	6147
981.615066500002	7211
981.618881200004	7211
981.761932400012	7234
982.061862899995	6146
982.111930800005	6146
982.161998700001	7211
982.210874500001	6147
982.260942500012	7211
982.362031899989	7234
982.760906199997	7211
982.76400570001	7211
982.909917800003	7234
983.109951000006	6146
983.160018900002	6146
983.309984200008	7211
983.314037300006	7211
983.4589958	7234
983.85906219999	7211
983.861923199991	7211
984.009027500011	7234
984.308004400009	11163
984.407901800005	7211
984.457969700001	7211
984.556913399996	7234
985.007047600011	7211
985.206842400003	7211
985.306024500009	7234
985.455989800001	11164
985.705852500003	7211
985.755920399999	7211
985.856056200006	7234
986.005067800012	11163
986.254930499999	7211
986.355066300006	11165
986.553907400012	7211
986.654043200004	7234
986.703872700004	11165
987.103939000008	7211
987.107992199992	7211
987.108945800006	11166
987.202882800004	7234
987.2529507	11165
987.303018599996	11165
987.65397069999	7211
987.702846500004	7211
987.751960699999	319
987.802028599996	7234
988.152027100004	11165
988.2509708	7211
988.255023899997	7211
988.352060300007	7234
988.451004000002	318
988.55400080001	319
988.558053999994	319
988.801002499997	7211
989.199876800005	318
989.398956300007	319
989.403009400005	319
989.449977899989	318
989.601850499996	319
989.605903600008	319
990.298032799998	318
990.301847399998	318
990.303993199996	318
990.401029600005	319
990.404844300007	319
990.447998000003	319
990.450859100005	319
990.951061200001	319
990.956068	319
990.957975400015	319
990.995883900003	319
991.297006600013	318
991.30105970001	318
991.345882399997	318
991.348981800009	7211
991.498947100001	319
991.502046599999	319
991.503953900014	319
991.5058613	319
991.508960699997	7234
991.51301380001	319
991.5459156	319
991.548061399997	319
991.549968699997	319
991.796016700013	318
991.895914099994	7211
991.899967199992	7211
992.045879400001	7234
992.048978799998	318
992.097854600011	319
992.100953999994	319
992.145061499992	319
992.146968800007	319
992.348909400011	318
992.352008799993	319
992.354869799994	319
992.393970500008	319
992.395877800009	319
992.44403839999	7211
992.5439358	33
992.547988899998	318
992.644071599992	319
992.647886300008	319
992.650032000005	319
992.650985699991	319
992.652893100007	7211
992.744922600003	319
992.747068400015	319
992.7489757	319
992.750883100001	35
992.794036900013	319
992.795944199999	7234
992.7978516	318
992.950916300004	319
992.954015700001	319
992.955923100002	319
992.99287799999	319
993.0438995	318
993.196964300005	319
993.201971000002	7211
993.202924700003	319
993.242979000002	319
993.244886400003	319
993.247032200001	7211
993.303060499995	7234
993.305921499996	318
993.445873300006	319
993.449926400004	33
993.452072100001	319
993.492841700005	319
993.494987500002	319
993.542909600001	35
993.545055400013	35
993.546962699998	318
993.692874900007	319
993.742942800003	319
993.7460422	319
993.746995900001	319
993.749856900002	7211
993.752002700014	7211
993.841886500013	318
993.844985999996	318
993.846893299997	318
993.849992700008	7234
993.946075400003	319
993.947982799989	319
993.950843800005	319
993.993997600002	319
993.996858600003	319
993.999004400001	319
994.040966	319
994.044065500013	319
994.045972799999	318
994.191885000007	33
994.296073899997	7211
994.340896600013	35
994.343995999996	318
994.345903399997	35
994.441986100006	33
994.44699289999	7211
994.595050799995	35
994.598865499996	318
994.601011300008	319
994.602918599994	35
994.603872300009	319
994.606971699992	7234
994.8408604	318
994.844913499997	319
994.847059199994	319
994.991064100002	7211
995.090007799998	318
995.094060899995	319
995.09596820001	319
995.244026200002	7211
995.2480793	319
995.2499866	33
995.251894000001	319
995.254039799998	33
995.254993399998	33
995.339870399999	318
995.342969900012	7234
995.393037799993	35
995.395898799994	35
995.398044599991	35
995.442867299993	35
995.445013000004	319
995.446920400005	35
995.447874099991	319
995.491027800002	35
995.492935200004	35
995.493888800003	35
995.589971499998	318
995.688915200008	319
995.691061000005	319
995.738983100004	7211
995.8388805	318
995.939016300006	319
995.943069400004	319
995.944976800005	7211
996.038913700002	7234
996.088981599998	318
996.187925300008	319
996.191978400006	319
996.290922200002	33
996.294975299999	33
996.295928899999	318
996.299028399997	33
996.442079500004	319
996.445894200006	35
996.446847900006	35
996.491909000004	35
996.494054800001	35
996.496915800002	7211
996.497869500003	35
996.538877500003	35
996.5419769	319
996.543884300001	35
996.545076399998	35
996.547937399999	33
996.548891099999	318
996.686935400008	319
996.690034900006	7211
996.691942200006	319
996.788024900001	7234
996.789932200001	33
996.8369007	318
996.891021699994	35
996.892929099995	35
996.895074800006	35
996.897935899993	35
996.937036500007	319
996.938943900008	319
997.036933900003	33
997.087001799999	318
997.13897700001	35
997.140884399996	35
997.143030200008	35
997.186899200009	35
997.189044899991	319
997.190952300007	319
997.192859600007	7211
997.287035000001	33
997.336864500001	318
997.339010200012	318
997.387885999997	35
997.390031799994	35
997.436046600007	7211
997.437953900007	319
997.439861299994	319
997.489929200005	319
997.493028600002	319
997.494936000003	35
997.495889700003	319
997.537851299989	35
997.540950800001	35
997.542858100001	35
997.545957599999	7234
997.546911199999	33
997.549056999997	318
997.735023500005	35
997.737884499991	35
997.739076600003	35
997.740984000004	35
997.786045100002	33
997.835874500001	318
997.938871399994	319
997.941017100005	35
997.986078300004	7211
997.987985600004	35
997.988939300005	35
997.990846600005	35
998.034954100003	33
998.085021999999	318
998.0869293	7211
998.234987200005	35
998.239040399989	35
998.240947700004	7234
998.242855100005	35
998.244047200002	35
998.334884600001	33
998.337984099999	318
998.484849899993	35
998.487949400005	35
998.489856700005	35
998.492002500003	35
998.584985699999	33
998.5868931	318
998.633861499999	7211
998.738050499989	35
998.741865100004	35
998.743057200001	35
998.744964600002	35
998.784065200001	33
998.833894700001	318
998.836040499998	33
998.986005800005	35
998.990058900003	35
998.991012600003	35
998.992919900003	35
998.995065700001	35
999.034881600004	35
999.037027300001	33
999.0839958	318
999.332904800001	33
999.336957899999	318
999.48406219999	35
999.487876900006	35
999.583005900015	33
999.585866900001	318
999.733924899992	35
999.737978000005	35
999.832868600002	33
999.835967999999	318
999.981880199994	35
999.985933299991	35
1000.08201600001	33
1000.08606910001	318
1000.287056	35
1000.2949238	35
1000.29706950001	33
1000.2980232	318
1000.48089029999	35
1000.48589710001	35
1000.5819797	33
1000.58507920001	318
1000.73099140001	35
1000.7350445	35
1000.8308887	33
1000.8349419	318
1000.98085400001	35
1000.98395349999	35
1001.0809898	33
1001.0838509	318
1001.0859966	318
1001.18398669999	6147
1001.18803979999	35
1001.23000140001	35
1001.3308525	33
1001.3349056	318
1001.47986410001	35
1001.5799999	33
1001.8298626	33
1002.07901	33
1002.0830631	33
1002.3288727	33
1002.5780201	33
1002.5820732	6146
1002.6278496	6147
1002.8278828	33
1003.0779838	33
1003.3268928	33
1003.5769939	33
1003.581047	6146
1003.7760734	6146
1003.8259029	33
1004.076004	33
1004.3258667	33
1004.5750141	33
1004.8248768	33
1006.223917	505
1006.3719749	11167
1006.4718723	11168
1006.82187079999	11167
1006.97207449999	11168
1007.32088089999	11167
1007.42101670001	11167
1007.52091409999	11168
1007.8699589	11167
1008.06999210001	11167
1008.1698894	11168
1008.51893419999	11167
1008.61907	8817
1008.76903530001	8818
1009.0720653	35
1009.07588	35
1009.0770721	35
1009.0799332	35
1009.08207890001	35
1009.1199875	35
1009.1228485	35
1009.1249943	35
1009.1710091	35
1009.1738701	8817
1009.1760158	35
1009.17696950001	35
1009.18197629999	35
1009.18388370001	35
1009.7169876	33
1009.9668503	33
1009.96994970001	33
1010.2159977	33
1010.4658604	33
1010.7150078	33
1010.9639168	33
1011.2140179	33
1013.80991930001	6147
1014.4090652	113
1015.20800590001	6146
1015.30694960001	6147
1016.25704760001	6146
1016.3059235	6146
1016.4558887	6147
1017.10486410001	24
1017.25506780001	6146
1017.30489730001	6146
1017.35496519999	24
1017.4050331	6147
1018.25594900001	6146
1018.2609558	6146
1018.35393900001	6147
1019.2520618	6146
1019.3018913	6146
1019.4010734	6147
1020.2498436	6146
1020.2999115	6146
1020.40004730001	6147
1021.2478638	6146
1021.2979317	6146
1021.39806750001	6147
1022.247076	6146
1022.2959518	6146
1022.39704129999	6147
1023.24485779999	6146
1023.29802510001	6146
1023.39506149999	6147
1024.24407	6146
1024.39284320001	6146
1024.69205859999	6147
1024.89185330001	8539
1024.9929428	8540
1025.09188650001	8539
1026.1409283	331
1026.2410641	6146
1026.3400078	6147
1027.039051	8539
1027.13894840001	8540
1027.23884580001	8539
1030.9329033	6146
1031.68201450001	6146
1032.02986719999	6147
1033.42890740001	6146
1033.52785110001	6147
1034.47699549999	6146
1034.6770286	6146
1034.97600549999	6147
1036.47494320001	6146
1036.57388690001	6147
1043.7128544	6146
1043.81299019999	6146
1044.1608429	6147
1045.6590652	6146
1045.7580089	6147
1046.7069149	6146
1046.7100143	327
1046.80705069999	6146
1047.1570492	6147
1048.7060547	6146
1048.80404470001	6147
1049.7529507	6146
1049.80206490001	6146
1049.90196229999	6147
1050.7509708	6146
1050.8010387	6146
1050.8508682	6147
1051.748991	6146
1051.7990589	6146
1051.8488884	6147
1052.7479648	6146
1052.7970791	6146
1052.89793010001	6147
1052.9968738	7211
1053.14707760001	7234
1053.69591710001	7211
1053.745985	6146
1053.7960529	7234
1053.8458824	7234
1054.19492720001	7211
1054.2449951	7211
1054.3448925	6146
1054.3489456	7234
1054.44502829999	6147
1054.7440052	6146
1054.7940731	7211
1054.79788780001	6146
1054.94403839999	6147
1055.742979	6146
1055.79304690001	6146
1055.89294429999	6147
1056.7409992	6146
1056.79106710001	6146
1056.89096449999	6147
1057.7390194	6146
1057.7888489	6146
1057.88993830001	6147
1058.0379963	24
1058.0430031	12
1058.5880279	23
1058.7379932	6146
1058.7880611	6146
1058.8879585	6147
1059.73696710001	6146
1059.7858429	6146
1059.93604660001	6147
1060.7850552	6146
1060.7879162	6146
1060.88495250001	6147
1061.084032	7211
1061.23399730001	7234
1061.68293950001	7211
1061.73300740001	7211
1061.7370605	6146
1061.8329048	6146
1061.8369579	7234
1061.88297270001	6147
1062.23201750001	7211
1062.28184700001	7211
1062.38198280001	7234
1062.78085709999	6146
1062.78491019999	6146
1062.830925	7211
1062.8340244	7211
1062.88099290001	6147
1062.98089029999	7234
1063.38000300001	7211
1063.38405610001	7211
1063.5299683	7234
1063.78006929999	6146
1063.8289452	6146
1063.87901310001	6147
1063.9288425	7211
1063.931942	7211
1064.0790462	7234
1064.47887420001	7211
1064.48197359999	7211
1064.5780563	7234
1064.77785110001	6146
1064.827919	6146
1064.92805480001	6147
1065.02795219999	7211
1065.0310516	7211
1065.1278496	7234
1065.52791590001	7211
1065.5760765	7211
1065.6769276	7234
1065.77587130001	6146
1065.8259392	6146
1065.92607500001	6147
1066.1258697	7211
1066.77484509999	6146
1066.824913	6146
1066.9238567	7211
1066.9279098	6147
1067.02494620001	7234
1067.4738884	7211
1067.47698780001	7211
1067.5740242	7234
1067.77286529999	6146
1067.8229332	6146
1067.923069	6147
1067.9728985	7211
1068.77207760001	6146
1068.82190700001	6146
1068.9220428	6147
1069.7698593	6146
1069.81992720001	6146
1069.9698925	6147
1070.76907159999	6146
1070.9178448	6146
1073.2150078	6147
1074.61190220001	6146
1074.712038	6147
1075.7100582	6146
1075.80995560001	6146
1075.8600235	6147
1076.709032	6146
1076.7579079	6146
1076.85899730001	6147
1077.70800590001	6146
1077.7568817	6146
1077.85701750001	6147
1078.7050724	6146
1078.80496980001	6146
1078.9549351	10778
1084.14793010001	393
1085.7949257	5210
1086.64298060001	6147
1087.74089809999	36
1087.84103390001	37
1087.89086340001	6146
1087.89396289999	6146
1087.9909992	36
1087.9950523	6147
1088.2918835	36
1088.4890556	37
1088.63902090001	36
1088.88888360001	6146
1088.89198299999	6146
1088.9890194	6147
1089.23792839999	7211
1089.3399715	7234
1089.78796	7211
1089.7929668	6146
1089.8380279	7211
1089.93792530001	6146
1089.94197840001	7234
1090.337038	7211
1090.3868675	7211
1090.4860496	6147
1090.4910564	7234
1090.93594550001	7211
1091.8838978	6146
1091.9830799	6147
1092.93293950001	6146
1092.93603899999	7211
1093.0318832	6146
1093.03689	7234
1093.0819511	6147
1093.48106380001	7211
1093.5809612	7211
1093.63198280001	7234
1093.93095970001	6146
1093.98102759999	6146
1094.080925	7211
1094.0840244	6147
1094.0859318	7211
1094.23089029999	7234
1094.63000300001	7211
1094.8288441	2651
1094.92897990001	6146
1094.97904779999	6146
1095.0789452	6147
1095.52907939999	2651
1095.5338478	2651
1095.9279537	6146
1095.97802160001	6146
1096.1270332	6147
1096.22693059999	2651
1096.23003010001	2651
1096.3270664	2651
1096.3308811	2651
1097.028017	2651
1097.03087810001	2651
1097.03302379999	2651
1097.0339775	2651
1097.0370769	6146
1097.0749855	6146
1097.12505340001	7211
1097.17488290001	6147
1097.27501870001	7234
1097.3749161	2651
1097.3780155	2651
1097.37896920001	2651
1097.3808765	2651
1097.6748466	7211
1097.8250503	2651
1097.828865	2651
1097.8300571	2651
1097.8319645	2651
