timestamp	flowid
432.425022999989	16086
432.574987999978	1072
434.376001999975	1830
434.380054999987	1830
434.473991999985	1830
434.477091000008	1830
434.478998999984	1830
434.482098000008	1830
434.483051999996	1830
434.485197000002	1830
434.487105000007	1830
434.490204000002	5360
434.491158000019	1830
434.775114000018	1829
434.779168000008	1829
434.782029000024	1829
434.784174	1829
434.786082000006	1829
434.787989000004	1830
434.790135000017	1829
434.791089000006	1830
434.792996000004	1830
434.795142000017	1830
434.798002999974	1829
434.80014799998	1829
434.802055999986	1830
434.804201999999	1830
434.812069000007	1830
435.022115999978	1830
435.025216000009	1830
435.027122999978	1830
435.029030000005	1830
435.03117599999	1830
435.033082999988	1830
435.034990999993	1829
435.036182999989	1830
435.038089999987	1830
435.039997999993	1829
435.042142999999	1830
435.043096999987	1830
435.045004000014	1829
435.047149999999	1830
435.049056999997	1830
435.050011000014	1830
435.060025000013	1829
435.06216999999	1830
435.063124000008	1830
435.065030999976	1829
435.06717699999	1830
435.069084999996	1830
435.273171000008	1830
435.276032000023	1829
435.278178000008	1830
435.280085000006	1830
435.283184	1830
435.285092000006	1829
435.286044999986	1829
435.288191	1830
435.290099000005	1829
435.292005999974	1829
435.294152000017	1829
435.296058999986	1830
435.298204999999	1830
435.299158999987	1830
435.301065999985	1830
435.303211999999	1830
435.312986999983	1829
435.315132999996	1830
435.317039999994	1830
435.319186000008	1829
435.321092999977	1829
435.323000000004	1830
435.324192	1829
435.326099999977	1830
435.328007000004	1830
435.330152999988	1829
435.332059999986	1830
435.33420599997	1829
435.523986999993	1830
435.527086999995	1829
435.528993999993	1829
435.530185999989	1830
435.532092999987	1829
435.534000999993	1830
435.535192999989	1830
435.537099999987	1829
435.539007999992	1830
435.540199999989	1830
435.542106999987	1829
435.544014000014	1830
435.546159999998	1830
435.548068000004	1829
435.55021299998	1829
435.552120999986	1829
435.559987999994	1829
435.563087999995	1829
435.564042000013	1830
435.566186999989	1830
435.568094999995	1829
435.571193999989	1829
435.770988999982	1830
435.773134999996	1829
435.775042000023	1829
435.777188000007	1830
435.779095000005	1830
435.780048999994	1830
435.782195000007	1830
435.784102000005	1830
435.786009000003	1829
435.787200999999	1830
435.789109000005	1830
435.792207999999	1829
435.793161999987	1830
435.795068999985	1829
435.797214999999	1829
435.799121999997	1829
435.806989999983	1829
435.809135999996	1829
436.021089999995	1829
436.022996999993	1829
436.025142999977	1829
436.027050000004	1829
436.029195999989	1830
436.031103999994	1829
436.032057000004	1830
436.034202999988	1830
436.035156999977	1830
436.039210000017	1829
436.041116999986	1830
436.043024000013	1829
436.044217000017	1830
436.046123999986	1830
436.048031000013	1830
436.050176999997	1829
436.058045000012	1830
436.060190999997	1830
436.062097999995	1830
436.271191000007	1830
436.273098000005	1830
436.275006000011	1829
436.277151999995	1829
436.279058999993	1829
436.280013000011	1829
436.282158000016	1829
436.284065999993	1829
436.286210999999	1829
436.288119000004	1829
436.521053999983	1829
436.703206000006	1830
437.142133999994	1829
437.244176999986	1830
437.247038000001	1830
437.394142999983	1829
437.444209999987	1829
437.588214999996	1830
437.590123000002	1830
437.59203	1830
437.594175999984	1830
438.093185999984	1829
438.096046999999	1829
438.196182999993	1830
438.245058	1830
438.247203999985	1830
438.24911199999	1830
438.251018999988	1830
438.292027000018	1830
438.294173000002	1830
438.29608	1830
438.592195999983	1829
438.595056999999	1829
438.642025000008	1829
438.644170999993	1829
438.694000999996	1830
438.69709999999	1829
438.745021999988	1830
438.747167999973	1830
438.750028999988	1830
438.752175000001	1830
438.793183000002	1830
438.79509	1830
438.796996999998	1830
438.845157999982	1830
438.847065000009	1830
438.849211000022	1830
438.85111899997	1830
438.891172999982	1830
438.893080000009	1830
438.894988000015	1830
438.896179999982	1830
439.141988999996	1829
439.14413499998	1829
439.146042000008	1829
439.148188000021	1829
439.149142000009	1829
439.151049000007	1829
439.153195000021	1829
439.15510199999	1829
439.157009999995	1829
439.19110299999	1829
439.244031999988	1830
439.24713199999	1830
439.293146999989	1830
439.295054000017	1830
439.297200000001	1830
439.343214000022	1830
439.346075000009	1830
439.347982999985	1830
439.350128999999	1830
439.393998000014	1830
439.396142999991	1830
439.398050999996	1830
439.400196000002	1830
439.442157999991	1830
439.444065999996	1830
439.494133	1830
439.496041000006	1830
439.49818699999	1830
439.49914	1830
439.543008999986	1830
439.545155	1830
439.547061999998	1830
439.552068999998	1829
439.592123000009	1830
439.594031000015	1830
439.596176999999	1830
439.643145000009	1830
439.646005999995	1829
439.648152000009	1830
439.64910499999	1829
439.651012999995	1830
439.653159000009	1830
439.692020999995	1830
439.69416699998	1830
439.696074000007	1830
439.697980999976	1829
439.742088999978	1830
439.745188000001	1829
439.747096000006	1830
439.749003000004	1830
439.750195000001	1829
439.752101999999	1830
439.754010000004	1829
439.755202	1829
439.757108999998	1829
439.791203000001	1830
439.793109999999	1830
439.795018000004	1829
439.79716300001	1829
439.799070999987	1829
439.803123999998	1830
439.841985999985	1830
439.845085999987	1830
439.893008000014	1829
439.89515299999	1830
439.897060999996	1830
439.89920699998	1829
439.943075999996	1830
439.944982999994	1830
439.948081999988	1829
439.949989999994	1829
439.951182000019	1829
439.953088999988	1830
439.954996999993	1830
439.957141999999	1829
439.959049999976	1829
439.961194999982	1830
439.990044000006	1830
439.993143999978	1829
439.995051000005	1829
440.040111999988	1829
440.043211000011	1829
440.045119000017	1829
440.088988000003	1829
440.091133999988	1829
440.14120100002	1829
440.143108999997	1830
440.145015999995	1829
440.191985000012	1830
440.195084000006	1830
440.196037999995	1830
440.198183	1830
440.241099000006	1830
440.245152000018	1829
440.246106000006	1830
440.248013000004	5360
440.250159000017	1830
440.252065999986	1829
440.255166000017	1829
440.256118999998	1830
440.329074999987	1830
440.332174999989	1829
440.334081999987	1830
440.335988999985	1829
440.337181999988	1830
440.339088999986	1830
440.340995999984	1829
440.343141999998	1829
440.390110000008	1829
440.39320999998	1829
440.438985999994	1829
440.441132000007	1829
440.443039000005	1829
440.489054000005	1829
440.539122000017	1829
440.541983000003	5360
440.689087000006	1829
440.888166999997	1830
440.891028000013	5360
441.339015999984	5360
441.342116000014	1829
441.487074000004	1830
441.48898200001	1830
441.637040000001	1829
441.639185000007	1829
441.789150999975	1830
441.837073000002	1830
441.83898	1830
441.841126000014	1830
442.486047999992	1829
442.489147999993	1829
442.491054999991	1829
442.68703500001	1830
442.689180999994	1830
442.691087999992	1830
442.692995000019	1830
442.696094999992	1830
442.73900999999	1830
442.741156000004	1830
442.743062999973	1830
443.185090999992	1829
443.189145000011	1829
443.192005999997	1829
443.193198000023	1829
443.195104999992	1829
443.19701199999	1829
443.23801999999	1830
443.240166000003	1830
443.284989000007	1830
443.288088000001	1830
443.337201999995	1830
443.340063999989	1830
443.341016999999	1830
443.344117000001	1830
443.347215999995	1830
443.387031999999	1830
443.389178000012	1830
443.391084999981	1830
443.436145999993	1830
443.438053999998	1830
443.440199000004	1830
443.444013999979	1830
443.534136000002	1829
443.536996999988	1829
443.539143000002	1829
443.541049999971	1829
443.584204000013	1829
443.587065	1829
443.589211000013	1829
443.638086999999	1829
443.639993999997	1830
443.683148000011	1830
443.686008999997	1829
443.688155000011	1830
443.689107999991	1830
443.691015999997	1829
443.783999000007	1829
443.78614500002	16086
443.788051999989	1829
443.837166000012	1829
443.937063999998	1830
443.939209000004	1830
443.941117000009	1830
443.943023999978	16087
443.944216000004	1830
443.987132000009	1830
443.989038999978	1830
443.991185000021	1830
443.994045999978	1830
444.033146000002	1830
444.035054000007	1830
444.037198999984	1830
444.03910699999	16086
444.041013999988	1829
444.043160000001	1829
444.045066999999	1829
444.133044000017	16086
444.135188999993	1829
444.137096999999	1829
444.139003999997	1829
444.14115000001	1829
444.183111999999	16087
444.186210999993	1829
444.234132999991	1829
444.236040999996	1829
444.240094000008	16086
444.283009000006	1829
444.332123	16086
444.433212999982	16087
444.533109999989	16086
444.535016999987	16086
444.632053999987	16087
444.732189999981	16086
444.782019000006	16086
444.882154999999	16087
444.982051999978	16086
445.484162000008	16086
445.582152000017	16087
445.681096000015	16086
446.130038000003	16086
446.180106000014	16087
446.330071000004	16086
447.777986999979	16086
447.878123000002	16087
447.977065999992	16086
447.981120000011	391
448.027134000004	16086
448.127031999989	16087
448.227168000012	16086
448.626041999989	16086
448.726178000012	16087
448.83108199999	16086
449.375153000001	16086
449.475050000008	16087
449.52511799999	8847
449.625015999976	16086
449.628115	8849
450.074196000001	8847
451.022148999997	16086
451.122045999975	16087
451.222181999998	16086
451.272010999994	16086
451.372146999987	16087
451.471090999985	16086
456.065178000019	16086
456.164122000017	16087
456.264018999995	16086
458.161116000003	68
460.415125	1830
460.421085999988	1830
460.424184999982	1830
460.426092999987	1830
460.427999999985	1830
460.429191999981	1830
460.431099000009	1830
460.433006999985	1830
460.435151999991	1830
460.437059999997	1830
460.460186000011	1830
460.710048999987	1830
460.713149000017	1830
460.715055999986	1830
460.716010000004	1830
460.71815499998	1830
460.720062999986	1830
460.721015999996	1830
460.72316199998	1830
460.725069000007	1830
460.727214999992	1830
460.729122999997	1830
460.731029999995	1830
460.731983999984	1830
460.735083000007	1829
460.736036999995	1830
460.738182000001	1830
460.746050000016	1830
460.748196	1829
460.750102999998	1830
460.752011000004	1830
460.753203	1830
460.756063999987	1829
460.757018000004	1830
460.760116999998	1829
460.762023999996	1829
460.764170000009	1829
460.767030999996	1829
460.76917699998	1829
460.818052999995	16086
460.891008999984	1830
460.893154999998	1830
460.941076999996	1829
460.94417599999	1830
460.946082999988	16087
460.947990999994	1829
460.950136999978	1829
460.952044000005	1829
460.954189999989	1829
460.960149999999	1829
460.962058000005	1829
460.991145000007	16086
460.994005999994	1829
461.044074000005	1830
461.045981000003	1830
461.049079999997	1829
461.052179999999	1830
461.094141000009	1830
461.097001999995	1829
461.099148000008	1830
461.100101999997	1830
461.140155999979	1830
461.143016999995	1829
461.145162999979	1830
461.147070000006	1829
461.150169999979	1829
461.152077000006	1829
461.155176999979	1829
461.241007000004	1830
461.243152999989	1829
461.245060000016	1830
461.247206	1829
461.342096999986	1830
461.34519599998	1830
461.347103999986	1830
461.392164999997	1829
461.394071999996	1829
461.397171000019	1829
461.399078999995	1829
461.441040000005	1829
461.444139999978	16086
461.491108000017	1829
461.493015999993	1829
461.495160999999	1829
461.640119999996	16087
461.740017000004	1829
461.742162999988	16086
461.790085000015	1829
461.940050999983	1829
462.139129999996	1830
462.339162999997	16086
462.439060999983	16087
462.539195999998	16086
462.589026000001	1829
462.591171999986	16086
462.738037999981	1830
462.741136999975	1830
462.743044000003	16087
462.789059000002	16086
463.14001100001	1829
463.14501800001	1829
463.291169000004	1830
463.294983	1830
463.297129000013	1830
463.298083000001	1830
463.488102000003	16086
463.638068	16087
463.641166999994	1829
463.643073999992	1829
463.687181999994	16086
463.81306700001	1830
463.816166000004	1830
463.81807400001	1830
463.819980999979	1830
463.822126999992	1830
463.82403399999	1830
463.835000999999	1830
463.887214999995	1830
464.137077999971	1829
464.141130999982	1829
464.14303799998	1829
464.250088000001	1829
464.253188000002	1829
464.255095	1830
464.322091000009	1830
464.325190000003	1830
464.326143999991	1830
464.32805099999	1830
464.330197000003	1830
464.332103999972	1830
464.371204999974	1830
464.472055999999	1829
464.474201999983	1829
464.521169999993	1829
464.524030999979	1829
468.119145000004	16086
468.216180999996	16087
468.316078999982	16086
468.917132000002	1830
468.921184999985	1830
468.967200000014	1830
468.969106999983	1830
469.030142000003	1830
469.032050000009	1830
469.03300299999	1830
469.035149000003	1830
469.037056000001	1830
469.039201999985	1830
469.066142999975	1830
469.06805099998	1830
469.316006000008	1830
469.320058999991	1830
469.322204999975	1830
469.324112000002	1830
469.326020000008	1830
469.328164999984	1830
469.329119000002	1830
469.331979999988	1829
469.333171999984	1830
469.33507999999	1830
469.336986999988	1830
469.339133000001	1830
469.341039999999	1829
469.343185999984	1830
469.345093000011	1829
469.347001000016	1829
469.35510700001	1829
469.357013999979	1829
469.359159999993	1830
469.361066999991	1830
469.363213000004	1829
469.365119999973	1830
469.367027999979	1830
469.369173000014	1830
469.37108099999	1829
469.426156000001	1830
469.428062999999	1830
469.430208999984	1830
469.432116000011	1829
469.434023000009	1830
469.436168999993	1829
469.43807600002	1830
469.439983999997	1829
469.442129999981	1829
469.444037000008	1830
469.49911199999	1830
469.502210999985	1830
469.504117999983	1829
469.505072	1830
469.509124999982	1830
469.552041000017	1830
469.554185999994	1829
469.556094	1830
469.558000999998	1830
469.560147000011	1829
469.598055000009	1830
469.601154999982	1830
469.603062000009	1829
469.605208000023	1829
469.606162000011	1829
469.60806899998	1829
469.610215000022	1829
469.649077000009	1829
469.699144999991	1830
469.702006000007	1830
469.704151999991	1829
469.706058999989	1829
469.748021000007	1830
469.751120000001	1829
469.753026999999	1829
469.802141999971	1830
469.805002999987	1830
469.807147999993	1829
