timestamp	flowid
611.763954000024	342
611.767053000047	342
611.768961000023	343
611.769914000033	342
611.811876000022	342
611.814975000016	342
611.816883000021	342
611.819029000006	342
611.820936000033	343
611.825943000033	6779
611.865043000027	342
611.866951000004	343
611.868858000031	342
611.871004000044	342
611.872911000013	343
611.912012000015	342
611.914873000031	343
611.917019000015	342
611.917972000025	342
611.963986999996	342
611.967087000026	343
611.968994000024	342
611.970901000022	343
611.973047000036	342
611.974001000024	342
611.975908000022	343
611.981868000032	342
612.01286300004	342
612.015962000034	343
612.01787000004	342
612.063884000032	342
612.066030000045	343
612.067938000022	342
612.070083000028	342
612.071991000033	342
612.112999000004	342
612.117052000016	343
612.118959000014	342
612.119913000031	342
612.123966000014	342
612.127065000037	343
612.164020000026	342
612.165928000002	343
612.168073000037	342
612.169027000025	342
612.171888000012	343
612.210989000014	342
612.212896000041	342
612.215042000025	343
612.216949000023	342
612.262964000023	342
612.264871000021	342
612.267971000023	343
612.269878000021	342
612.271070000046	342
612.273931000003	343
612.276077000046	343
612.277984000015	342
612.284898000013	343
612.313032000005	342
612.315893000021	343
612.362861000031	342
612.365961000032	342
612.369060000026	343
612.370968000032	342
612.37287500003	342
612.375021000043	343
612.411022000015	342
612.41388300003	342
612.415075000026	342
612.462997000024	342
612.46585800001	343
612.468004000024	342
612.469911000022	342
612.472057000035	342
612.473964000004	343
612.511873000039	342
612.514019000024	343
612.515926000022	342
612.518072000006	342
612.519979000033	343
612.559080000035	342
612.561941000022	343
612.56289500001	342
612.565994000033	343
612.567901000031	343
612.570047000045	343
612.576008000033	342
612.577915000002	343
612.612009000004	342
612.614870000019	342
612.658977000014	342
612.709045000025	343
612.71190600004	343
612.809896000021	343
612.859010000044	342
614.357948000019	10615
614.456892000046	10616
615.406990000018	10615
617.403984000033	10615
617.502928000031	10616
618.44992600003	10615
619.598865000007	4150
619.69900100003	4152
620.646953000018	4150
620.651006000029	6779
620.796919000015	6780
621.645927000005	6779
621.649980000017	6779
621.794939000014	6780
622.643947000004	6779
622.694015000015	6779
622.79391300003	6780
623.29387600004	249
623.64196800004	6779
623.646021000022	6779
623.79193300003	6780
624.64094100002	6779
624.690056000021	6779
624.790907000017	6780
625.288963000028	7149
625.639915000036	6779
625.643015000009	6779
625.68807600002	7187
625.738859000034	6780
626.437902000034	7187
626.636982000025	6779
626.641035000008	6779
626.786947000015	7149
626.790999999997	6780
627.435922000033	7187
627.585888000001	7149
627.588986999996	7149
627.635002000025	6779
628.23486300002	7187
628.284931000002	7187
630.18298100002	7187
630.281925000047	7149
630.580902000045	236
630.68103800001	64
630.697964999999	7187
630.729913000017	7187
630.929947000026	6779
631.036997000017	6780
631.978988000017	6779
632.036924000015	6779
632.128954000014	6780
632.977009000024	6779
632.979870000039	6779
633.076906000031	6780
633.975982000033	6779
633.980036000023	6779
634.124994000042	6780
634.97400300001	6779
635.02597800002	6779
635.124922000017	6780
635.972976000019	6779
635.977030000038	6779
636.121988000028	6780
636.970997000026	6779
637.019872000004	737
637.171983000007	739
637.969017000025	737
638.019085000007	737
638.118982000015	739
638.967037000024	737
639.517069000023	6779
639.566898000019	6780
639.96601100004	6779
640.214920000028	7149
640.914917000016	7187
640.96403100001	7149
641.512871000014	7187
641.516924000025	7187
641.663074000011	7149
642.011881000013	7187
642.961979000014	4276
643.110990000016	4277
643.310070000036	181
643.460035000026	4276
643.509865	4276
644.11091800002	46
644.808054000023	4150
644.90795100003	4152
645.80702800001	4150
645.905971000029	4150
646.005869000044	4152
646.805048000009	4150
646.854877000034	6779
647.00508100001	6780
647.852897000033	6779
647.856950000016	6779
647.953987000044	6780
648.85091800004	6779
648.854971000022	6779
648.951053000026	6780
649.84989100002	6779
649.899959000031	6779
649.999857000017	6780
650.549888000009	376
650.948047000042	6779
650.997877000016	6779
651.09801300001	6780
651.946068000019	6779
651.949882000015	6779
652.046919000015	6780
652.945041000028	6779
652.994871000032	6779
653.095007000025	6780
653.943062000006	6779
654.990911000001	6779
655.04193300003	6780
655.492067000014	3705
655.989885000017	6779
656.189918000018	3706
657.08804100001	6779
657.187938000046	6780
657.191038000019	8087
657.288074000011	8088
657.487869000033	8087
658.086061000009	6779
658.185959000024	4277
658.834934000013	4276
659.034012999997	4277
659.038067000016	4277
659.285068000027	6779
659.28888300003	250
659.333944000013	6780
659.683943000011	4276
659.78288600003	4277
659.786939000041	4277
659.934044000023	4276
660.083055000025	4277
660.08591600004	4277
660.283088000026	6779
660.433054000023	4276
660.583019000012	4277
660.585880000028	4277
660.588026000012	4277
660.58993300001	4277
660.68196300001	4276
660.831928000029	4277
660.835027000023	4277
661.231994000031	4276
661.385059000022	4277
661.387920000037	4277
661.390066000022	4277
661.39197300002	4277
661.479950000008	4276
661.483049000002	4276
661.634922000027	4277
661.638975000038	6779
661.640882000007	4277
661.64302800002	4277
661.644935000018	4277
661.649942000018	4277
661.679983000009	4277
661.683082000003	6780
661.73005100002	4276
661.831856000033	4277
661.834001000039	4277
661.835909000045	4277
661.979913000017	4276
662.230968000018	4276
662.478924000025	4276
662.628889000043	6779
662.729025000008	4276
662.978887000034	4276
663.228035000007	4276
663.378000000026	6779
663.477897000033	6780
663.481950000016	4276
664.62588300003	6779
665.724039000022	10632
665.82393600003	10633
666.821956000029	10632
667.027950000018	170
667.031049000012	170
667.222976000019	171
667.227030000038	171
667.371988000028	170
667.375087000022	170
667.376995000028	10633
667.919874000014	10632
668.020010000037	10633
668.030977000017	170
668.032884000015	170
668.170929000014	7187
668.27106400003	171
668.274879000033	171
668.319940000016	170
668.323040000017	170
668.370008000027	10633
668.768882000033	10632
668.818950000015	10632
668.920040000026	10633
669.816971000022	10632
669.821024000034	10632
669.967890000029	10633
670.815944000002	10632
670.819044000033	10632
670.965910000028	10633
671.314954000001	297
671.814918000018	10632
671.81897100003	10615
671.915054000012	10616
672.811985000037	10615
672.816038000019	10615
672.962904000015	10616
673.811912000034	10615
673.861025999999	7080
673.960924000014	7041
674.910068000027	7080
675.108909000031	411
675.112009000004	411
675.258875	3175
675.657987000042	412
675.662040000025	412
675.757884999999	411
675.76193800004	411
675.764084000024	7041
677.054882000026	7080
677.155971000029	7041
677.160024000041	411
677.160978000029	411
677.905082000012	412
677.907943000027	412
677.953958000027	411
677.957058000029	411
678.053856000042	7041
678.204059000011	7149
678.853035000007	7187
679.005861000012	7149
679.051876000041	7149
679.203033000027	7080
679.251909000042	7080
679.401874000032	7041
679.702043000027	7187
679.704904000013	7187
679.851055000006	7149
679.854870000039	7149
679.899931000022	7149
679.903030000045	7149
680.202961000032	7080
680.249929000012	7080
680.401087000035	7041
680.500030000025	7187
680.603027000034	7149
680.607080000016	7149
680.749893000029	7187
680.753946000012	7187
680.851936000021	7149
680.856943000021	7149
680.899858000019	7149
680.902004000032	7149
680.903911000001	7149
681.199074000033	7080
681.202888000029	7080
681.29897100004	7041
681.549072000023	7187
681.55193300001	7187
681.554079000023	7187
681.79798100004	7187
682.046890000027	7187
682.198047000042	7080
682.200907999999	7080
682.347059000022	7041
682.49702400004	46
683.196068000019	7080
683.944940000016	4150
684.045076000039	4152
685.193062000006	4150
685.292959000013	6779
685.39285600002	6780
686.192035000015	6779
686.240911000001	6779
686.341047000024	6780
687.188863000018	6779
687.239885000017	6779
687.242985000019	326
687.340021000011	6780
687.438965000038	181
688.237905000045	6779
688.287973000028	46
689.185858000012	6779
689.285992999998	6780
690.233946000022	6779
690.882921000011	10630
690.984010000044	10631
691.083908000001	10630
691.183090000035	10630
691.533088000026	4150
691.632032000023	4152
692.183017000032	62
692.580938000028	4150
692.631006000011	6779
692.730903000018	6780
693.578958000027	6779
693.62902600001	6779
693.729877000034	6780
694.577932000015	6779
694.627046000038	4150
694.727897000033	4152
695.575952000014	4150
695.626020000025	6779
695.72591800004	6780
696.573972000013	6779
696.673870000028	6779
696.723938000039	6780
697.572946000029	6779
697.623014000041	6779
697.722912000027	6780
698.571920000017	6779
699.668884000013	6779
699.769973000017	6780
700.66785800003	6779
701.365947000013	6779
701.416969000013	6780
701.715946000011	6779
702.764034000022	6779
702.863931	6780
703.314066000021	332
703.81307600002	6779
705.760002000025	6779
705.858946000022	6780
706.808090000035	6779
706.857919000031	6779
706.958055000025	6780
707.805872000026	6779
709.053993000009	62
709.203958000027	61
709.553003000008	10398
710.303068000008	4150
710.402965000016	4152
711.301088000007	4150
711.44986100003	4150
711.549997000024	4152
712.348938000039	4150
712.352037000033	6779
712.449074000033	6780
713.346958000038	6779
713.351011000021	6779
713.447094000003	6780
713.546991000039	1191
714.345932000026	6779
714.395046000049	6779
714.495897000015	6780
715.343952000025	6779
715.394020000036	6779
715.493917000014	6780
716.343879000022	6779
716.347933000012	6779
716.441869000031	6780
717.340946000011	6779
717.390060000034	6779
717.490911000001	6780
718.33896600001	6779
719.286918000027	6779
719.387054000021	46
719.390869000024	46
719.393015000009	6780
720.535040000017	6779
722.033024000033	6779
722.133875	6780
723.031997000042	6779
724.379062000022	10615
724.479913000017	10616
725.076914000005	46
725.427866000042	10615
726.425886000041	6779
726.526022000005	6780
726.528883000021	362
727.724075000006	6779
727.773905000038	6779
727.874040000024	6780
728.723049000022	6779
728.82199300002	6779
728.921890000027	6780
729.719877000025	6779
731.117964000034	6779
731.217861000012	6780
731.317997000035	10631
731.417894000013	10630
731.570959000033	10631
731.575012000016	10631
731.718063000037	10630
731.720924000023	10630
731.916904000012	10631
731.920957000024	10631
731.922865	10631
731.924057000026	10631
732.066869000031	10630
732.070923000021	10630
732.073068000027	10630
732.16891300003	6779
732.218981000042	10631
732.223034000024	10631
732.223987000005	10631
732.22589500001	10631
732.270002000034	10631
732.271909000032	10631
732.274055000016	10631
732.275009000005	10631
732.316017000034	6779
732.366085000016	10630
732.368946000031	10630
732.419014000043	6780
732.420921000012	10630
732.423067000025	10630
732.424974000023	10630
732.564926000021	10631
732.568025000015	10631
732.569933000021	10631
732.716083000036	10630
732.71989800001	10630
733.165979000012	6779
734.914064000011	6779
734.961986000009	6780
735.411882000044	246
735.910892000044	6779
737.009048000007	6779
737.108946000022	6780
738.357067000034	6779
739.305019000021	386
740.004062000022	6779
740.105867000035	6780
741.052866000042	6779
742.599964000023	6779
742.69986100003	6780
743.648052000004	6779
746.195078000019	6779
746.294975000026	6780
747.191906000022	6779
748.240947000013	6779
748.341083000036	6780
749.23896800002	6779
749.988079000032	6779
750.08797600001	6780
751.385927000025	6779
752.534866000031	4150
752.634048000007	4152
753.582000000024	4150
753.68189800001	4150
753.782034000033	4152
754.58097400004	4150
754.630089000042	6779
754.679918000038	593
754.72998600002	6780
755.57899400004	6779
755.629062000022	6779
755.728960000008	6780
756.577015000017	6779
756.627083000029	6779
756.727934000024	6780
757.581949000014	6779
757.590055000008	6779
757.725954000023	6780
758.575916000031	6779
758.624077000015	6779
758.723974000022	6780
759.372949000011	345
759.57298300002	6779
761.518955000036	342
761.668920000026	343
761.718988000037	342
762.02106400003	342
762.117862000014	343
762.268066000019	342
762.273073000018	342
762.317896000022	343
762.320041000028	343
762.470960000006	342
762.475967000006	342
762.516975000035	342
762.520075000008	342
762.567043000046	343
762.569904000004	343
762.718916000013	342
762.722969000024	342
762.770891000022	342
762.773037000035	342
762.774944000004	342
762.777090000018	342
762.815952000034	342
762.819051000028	342
762.820959000033	343
762.822866000031	343
762.866974000033	343
762.917042000015	343
762.919903000031	343
762.969017000025	342
762.971878000011	342
763.027906000032	342
763.030052000016	342
763.031959000044	342
763.03386700002	342
763.067960000015	342
763.069868000021	342
763.072014000034	342
763.118982000015	342
763.122081000009	342
763.123989000014	343
763.124943000032	342
763.128042000026	343
763.16785800003	342
763.170004000043	342
763.171911000012	342
763.174057000026	343
763.175964000024	342
763.180017000006	343
763.181925000012	343
763.218879000022	342
