timestamp	flowid
1204.80895000001	1971
1204.847813	1971
1204.89883400002	1971
1204.90193399999	3197
1204.90384100002	1971
1204.90598700001	1971
1204.998016	10283
1204.999924	10317
1205.14798199999	10318
1205.296993	3196
1205.34682300003	10317
1205.401897	10317
1205.40380500001	3196
1205.498934	3197
1205.50179500002	10318
1205.55090900001	1972
1205.55400800001	1972
1205.60002300001	1972
1205.60193100001	1972
1205.60383800001	1972
1205.606937	1972
1205.64889900002	1972
1205.65080599999	1972
1205.652952	1972
1205.698967	1972
1205.70182800002	1972
1205.703974	1972
1205.705881	1972
1205.748796	1972
1205.75189600003	1972
1205.753803	1972
1205.75785600001	10317
1205.79886400001	1972
1205.80196399998	1972
1205.80291700002	1972
1205.806017	1971
1205.84988600001	1972
1205.85179300001	1972
1205.85393900002	10317
1205.85584599999	1972
1205.857992	1972
1205.859899	1971
1205.86085299999	1972
1205.862999	1971
1205.864906	1971
1205.86681400001	1971
1205.873013	1971
1205.89590100001	10318
1205.899	1971
1205.89995399999	3196
1205.99579800002	1971
1205.99889799999	1971
1205.999851	1971
1206.00199699998	1971
1206.00390400001	1971
1206.04586600003	1971
1206.04801200001	3196
1206.04991900001	1971
1206.096888	10317
1206.098795	1971
1206.14600199999	3197
1206.14886300001	10317
1206.24589900003	10318
1206.29596699998	1971
1206.44497899999	10317
1206.49480800002	10317
1206.54487600003	3196
1206.54892900001	10318
1206.64501199999	3196
1206.69484100002	1972
1206.74490900003	3197
1206.74681700001	10317
1206.84480700002	10283
1206.84695200002	1971
1207.14592900002	3196
1207.14783700003	1972
1207.149982	1972
1207.24391900003	2266
1207.29398700001	1971
1207.296848	1971
1207.44681400002	1972
1207.44991300002	1972
1207.45301200001	1972
1207.49402000001	1972
1207.54385000002	3192
1207.593918	1971
1207.64279400001	1971
1207.64589300001	3193
1207.74483700001	1972
1207.74698299999	1972
1207.79681200002	1972
1207.79895800003	1972
1207.800865	1972
1207.80301100001	1972
1207.992792	3192
1207.99684500002	1971
1207.99899100003	1971
1208.000898	1971
1208.00185200002	1971
1208.043814	3193
1208.14585700002	10284
1208.14895600002	1972
1208.15086400002	1972
1208.15181700001	1972
1208.19592500001	1972
1208.19902400003	1972
1208.19997800002	1972
1208.24599299999	1972
1208.248854	1972
1208.24980699999	1972
1208.251953	1972
1208.29200700001	1972
1208.29391500002	1972
1208.34183700001	1971
1208.34493600001	1971
1208.34684400001	3192
1208.39190500003	1971
1208.40096500001	1971
1208.40287200001	1971
1208.40501800002	1971
1208.40692499999	3193
1208.44197300001	1971
1208.44483400002	1971
1208.54496999999	10283
1208.549023	1972
1208.54997600001	1972
1208.55188400001	1972
1208.593845	1972
1208.59694500003	1972
1208.598852	10317
1208.64486700002	1972
1208.64796600002	1971
1208.64987400002	1972
1208.65082700003	1972
1208.65297300002	1972
1208.69278899999	1972
1208.69588800002	1972
1208.69779599999	1972
1208.74500299999	1972
1208.74691000002	1972
1208.74881700001	1972
1208.750963	10318
1208.752871	1972
1208.79387900003	1972
1208.79602400001	1972
1208.79793200002	1972
1208.84394600001	1972
1208.84585400001	1972
1208.848	1972
1208.849907	1972
1208.89091500003	1972
1208.89282199999	1972
1208.89496800001	1972
1208.89687500001	1971
1208.94098300001	10317
1208.94289000001	1971
1208.94599000001	3192
1208.990812	10317
1209.04088000002	3193
1209.09380900001	1972
1209.09690900001	1972
1209.10000800001	10318
1209.10191500001	3193
1209.14197	1972
1209.14387700002	1972
1209.14602300001	1971
1209.14697600002	1972
1209.14888400002	1971
1209.15079100002	1972
1209.15293700001	1971
1209.15389099999	1971
1209.15699000002	1971
1209.15889700002	1971
1209.289789	1971
1209.29288900003	1971
1209.294796	10317
1209.34391	1972
1209.39302400002	1972
1209.39493200002	1972
1209.40399200001	1972
1209.405899	1972
1209.407806	1972
1209.44380800001	10317
1209.44690700001	1972
1209.44786100002	1972
1209.489822	1972
1209.49196800002	1972
1209.49387500001	1972
1209.49602100003	3192
1209.497929	10318
1209.50078999999	1971
1209.502935	1971
1209.50579600001	1971
1209.507942	1971
1209.51485599999	1971
1209.540844	1971
1209.54298999999	3192
1209.59091200001	1972
1209.59401100001	1971
1209.59591900001	1971
1209.59901800001	1971
1209.60092500001	1971
1209.60402500001	1971
1209.60593200001	1971
1209.60784000001	1971
1209.61093900001	1971
1209.64002600001	3193
1209.68985600001	10317
1209.78999100003	1971
1209.79285200001	1971
1209.79499800003	1971
1209.88988900001	1971
1209.89298800001	1971
1209.89489600001	1971
1209.89680300001	1971
1209.89894900002	1971
1209.90085599999	1971
1209.99097800002	1972
1209.99288600002	1972
1209.99479299999	1972
1210.042953	1972
1210.04581400001	1972
1210.04796	1972
1210.049868	3192
1210.08992200001	1972
1210.09182900001	1972
1210.09397500003	1972
1210.14285100001	1972
1210.144997	1972
1210.14690399999	1972
1210.14785800001	1972
1210.15000300002	1972
1210.19196500001	1972
1210.193872	1972
1210.19601800002	3196
1210.24179500001	1972
1210.244894	1972
1210.24680100003	1972
1210.24894700001	1972
1210.25085400001	1972
1210.28900100003	1972
1210.290909	1972
1210.292816	1972
1210.29400800003	3197
1210.43896699999	1971
1210.48879599999	1971
1210.49189600002	1971
1210.53791000001	1971
1210.54101000002	1971
1210.541964	1971
1210.58893200001	1971
1210.59083900001	1971
1210.59298500002	1971
1210.59489199999	1971
1210.5968	1971
1210.68882899999	3196
1210.88886300003	1971
1210.89100800001	1971
1210.93797700002	1971
1210.94083800001	1971
1211.08889600003	1971
1211.09199500002	3194
1211.18783899999	3195
1211.287022	1972
1211.53879200001	1971
1211.54284500002	3194
1211.63797400001	3195
1211.68685000003	1972
1211.688995	1972
1211.69090300001	7973
1211.78698500001	7974
1211.88592900001	7973
1211.98701899999	3194
1211.98988000001	7974
1212.035894	1971
1212.03780200001	1971
1212.08596200001	7973
1212.088823	3194
1212.18991300001	1972
1212.23592800001	10319
1212.23783500001	1972
1212.23998100002	1972
1212.24188799999	1972
1212.24379500002	3195
1212.28599500001	10320
1212.53585800002	10319
1212.58497200001	3194
1212.63480200002	1971
1212.63790100001	1971
1212.68582300001	3194
1212.73899100002	1972
1212.78882000002	1972
1212.790966	1972
1212.79287300003	1972
1212.79692600001	1972
1212.83483500002	1972
1212.83698100003	1972
1212.838888	3195
1212.83984200002	1972
1213.13500400001	1971
1213.18388	3194
1213.18697900002	1971
1213.188887	1971
1213.19079400002	1971
1213.19198600002	1971
1213.23585500001	1972
1213.23800100002	1972
1213.28401599999	1972
1213.28592300002	1972
1213.33599100003	1972
1213.33885200002	1972
1213.38796600001	1972
1213.38987300001	1972
1213.39082700002	1972
1213.39297300001	1972
1213.40394000002	1972
1213.43779600001	1972
1213.44089500001	1972
1213.443994	1972
1213.48381000003	1972
1213.48595600002	1972
1213.48691000001	1971
1213.53387799999	1971
1213.63496800003	1972
1213.63782900001	1972
1213.68694300001	1972
1213.68885000001	1972
1213.69099600002	1972
1213.69290300002	1972
1213.73295800001	1972
1213.73581899999	1972
1213.73796500001	1971
1213.783979	1971
1213.78684000002	1971
1213.788986	1971
1213.83285500002	1971
1213.88483000002	1971
1213.88793	1972
1213.88983700002	1971
1213.89198300001	1972
1213.935852	1972
1213.93895099999	1972
1213.94085899999	1972
1213.94300500001	1971
1213.98401300001	1972
1213.98687399999	1971
1213.989019	1972
1213.99092700001	1972
1213.992834	1971
1214.03479599999	1972
1214.03789499999	1972
1214.03980299999	1971
1214.041948	1972
1214.043856	1972
1214.082956	1972
1214.084864	1972
1214.08700900001	1972
1214.08891700002	1972
1214.13397800003	1972
1214.13683900001	1971
1214.18595300001	1972
1214.18786000001	1972
1214.19000600002	1972
1214.191914	1972
1214.19382100002	1971
1214.23387500001	1972
1214.23602100002	1972
1214.23792799999	1972
1214.23983599999	1971
1214.243889	1972
1214.24698800003	1971
1214.28680400003	1972
1214.28895000002	1971
1214.29181100003	1972
1214.29395700002	1971
1214.335918	1972
1214.339018	1972
1214.340925	1971
1214.34187899999	1972
1214.344025	1971
1214.34497800001	1972
1214.38288700001	1972
1214.38789400001	1971
1214.43581600001	1972
1214.43891500001	1971
1214.631796	1971
1214.63584900001	1971
1214.63799500003	1971
1214.639902	1971
1214.93101100001	3194
1214.98179400002	1971
1214.98489399999	3195
1214.985847	1971
1215.031862	1971
1215.08193000001	1971
1215.08383700001	1971
1215.085983	10276
1215.087891	1971
1215.130806	1971
1215.133905	1971
1215.181828	10277
1215.18397300001	1971
1215.43479	3194
1215.43788900002	10276
1215.48080400002	10283
1216.42994900001	10284
1216.678858	3194
1216.77899400002	3195
1216.78090099999	10283
1216.82882300002	10317
1216.92800499999	109
1216.97998	10318
1217.17882200002	10317
1217.182875	3194
1217.22793600001	415
1217.24700900001	10317
1217.377901	10318
1217.57888799999	10317
1217.584848	10317
1217.67783200002	10318
1217.876911	10317
1217.92697900001	10317
1218.02783000001	10318
1218.22691	10317
1218.23000899999	10317
1218.37687499999	10318
1218.57690799999	10317
1218.58000800002	10283
1219.923973	10284
1220.32380100002	10283
1220.32690000001	10319
1220.42799	10320
1220.62396999999	10319
1220.67284600003	10319
1220.77298199999	10320
1220.97182300003	10319
1221.02189100001	10319
1221.12297999999	10320
1221.32182100002	10319
1221.923828	1972
1221.92788100001	1972
1221.97198900001	1972
1221.97485000003	1972
1221.97580300001	1972
1222.02396399999	1972
1222.02682500001	1972
1222.02801700003	1972
1222.029924	1972
1222.07284000001	1972
1222.07498500001	1972
1222.075939	1972
1222.077846	1972
1222.11980800002	1971
1222.16987600003	1971
1222.172976	1971
1222.21994400001	1971
1222.222805	1971
1222.27001199999	1971
1222.27191900002	1971
1222.31984100002	1971
1222.519875	1971
1222.86891900003	1972
1223.317862	1971
1223.46782700001	1972
1223.47188000003	1972
1224.01881199999	1971
1224.02286500001	1971
1224.116802	10319
1224.16996999999	1972
1224.172831	1972
1224.17497600001	1972
1224.17688400001	1972
1224.21789200002	10320
1224.41601700001	1971
1224.42293200002	1971
1224.42483900001	1971
1224.46584700001	10319
1224.569797	1972
1224.57289700001	1972
1224.575996	1972
1224.57695000002	1972
1224.61986500002	1972
1224.62201100003	1972
1224.62296500002	1972
1224.66588000002	1972
1224.76601600001	1971
1224.76792300001	1971
1224.815845	1971
1224.86901299999	1971
1224.87092000002	1971
1224.91693500002	1972
1224.919796	1972
1224.92194200002	1972
1224.92384900001	1972
1224.96891	1972
1224.97201	1972
1224.97296300001	1972
1224.97487100001	1972
1225.01802400002	1972
1225.01993200002	1972
1225.02183899999	1972
1225.02684599999	1972
1225.06690000001	1972
1225.06880800001	1972
1225.07095300002	1972
1225.114822	1972
1225.117922	1971
1225.119829	1971
1225.12102100003	1971
1225.16489000001	1971
1225.21495800003	1971
1225.26788700002	1972
1225.270987	1971
1225.27289399999	1971
1225.27384800001	1972
1225.27599300002	1972
1225.31795500001	1972
1225.32081599999	1972
1225.32200800002	1972
1225.324869	1971
1225.32892199999	1972
1225.36802299999	1972
1225.370884	1972
1225.37279100003	1971
1225.37493700002	1972
1225.37779800003	1971
1225.41689900003	1972
1225.423813	1972
1225.42595900001	1971
1225.42786600001	1972
1225.43001200003	1972
1225.46696699999	1972
1225.46887400001	1972
1225.47102	1972
1225.51798800001	1972
1225.51989600001	1972
1225.52180300001	1972
1225.524902	1971
1225.52585599999	1972
1225.56591	1972
1225.56781800001	1972
1225.570917	1971
1225.57282400003	1972
1225.61788600002	1972
1225.61979299999	1971
1225.621939	1972
1225.62289199998	1972
1225.62479999999	1971
1225.626945	1972
1225.62980600001	1971
1225.631952	1971
1225.66699999999	1972
1225.66890700001	1972
1225.67081400001	1972
1225.71682900001	1971
1225.71897500003	1972
1225.72088199999	1972
1225.72398200002	1971
1225.72588899999	1972
1225.76689699999	1972
1225.769997	1972
1225.77190399999	1971
1225.77500300002	1971
1225.77691099999	1972
1225.77881800002	1971
1225.78001000002	1972
1225.78191799999	1972
1225.81601100002	1972
1225.81791900002	1971
1225.82101800002	1971
1225.86393399999	1972
1225.86584100002	1972
1225.86798700001	1972
1225.869894	1971
1225.87180100003	1971
1225.874901	1971
1225.87680800003	1971
1225.87895400001	1971
1225.88086100001	1971
1225.883007	1971
1225.91400100003	1971
1225.963831	1971
1225.96597699999	1971
1225.96788400001	1971
1226.01389900001	1971
1226.01580600001	1971
1226.06492	1972
1226.06802000004	1971
1226.069927	1972
1226.07183500001	1971
1226.07588799999	1972
1226.11379599999	1972
1226.11689600002	1971
1226.117849	1972
1226.11999500002	1972
1226.12190199998	1971
1226.12380999999	1971
1226.12690899998	1971
1226.163864	1971
1226.21393200001	1971
1226.21583900001	1971
1226.262808	1971
1226.26590699999	1971
1226.31287600001	1971
1227.16283800002	10319
1227.26297400001	10320
1227.51188300003	10319
1228.36685200001	1972
1228.37400399998	1972
1228.41191300002	1972
1228.41501200001	1972
1228.46293400001	1972
1228.46484200002	1972
1228.46698800003	1972
1228.468895	1972
1228.51300200002	1972
1228.51586300001	1972
1228.51800900002	1972
1228.51991600002	1972
1228.55901700002	1972
1228.56187800001	1971
1228.60980000001	1971
1228.61290000001	1971
1228.61385300002	1971
1228.65986800002	1971
1228.66201400003	1971
1228.70898200001	1971
1228.71184300003	1971
1228.959799	1971
1229.15887799999	1972
1229.55989800001	8693
1229.60782000003	1971
1229.71200900001	8694
1229.75802400001	1972
1229.760885	1972
1230.00788700001	1971
1230.15689799999	1972
1230.15999800002	1972
1230.256796	1971
1230.30781700002	8693
1230.310917	1971
1230.40700000004	1972
1230.40986099999	1972
1230.41296000002	8693
1230.459928	1972
1230.461836	1972
1230.464935	1972
1230.466843	1972
1230.46898800001	8694
1230.70693000001	1971
1230.710983	1971
1230.712891	10319
1230.71479800003	1971
1230.755806	1971
1230.85880300001	1972
1230.861902	1972
1230.86500200001	10320
1230.86595500002	1972
1230.90887099999	1972
1230.911016	1972
1230.912924	1972
1230.914831	1972
1230.95798500002	1972
1230.960846	1972
1230.96179999999	1972
1231.00590700001	1972
1231.00781400001	1972
1231.05502100001	1971
1231.05788199999	10319
1231.05979	1971
1231.06193500003	9846
1231.078863	1971
1231.10580400002	1971
1231.10795000001	1971
1231.158972	1971
1231.20784800002	1972
1231.209993	1972
1231.211901	1972
1231.21380800003	1972
1231.25886899998	1972
1231.261015	1972
1231.26292200002	1972
1231.26483	1971
1231.266022	1972
1231.26792900002	1971
1231.30798300001	1972
1231.30989100001	1972
1231.35781300001	8693
1231.35995900002	1972
1231.36282000001	1972
1231.36496500002	1972
1231.406927	1972
1231.408834	1972
1231.41098000002	1972
1231.45699500002	1972
1231.459856	1972
1231.46200200001	1972
1231.46390900001	1971
1231.46486300003	1971
1231.46700900001	1972
1231.46891600001	1972
1231.47487599999	1971
1231.50801700001	1972
1231.50992400001	1972
1231.51183100001	1971
1231.5588	1972
1231.56094500003	1971
1231.56285300001	1972
1231.56499899999	1972
1231.56690600002	1971
