timestamp	flowid
163.179874999973	17625
163.182020000007	2066
163.184880999965	76
163.225888999994	3387
163.228034999978	76
163.229943000013	76
163.276911000023	76
163.278817999992	76
163.280963999976	76
163.282872000011	76
163.324833000021	76
163.326979000005	76
163.328886000032	3388
163.331032000016	2067
163.333892999974	17626
163.335800000001	3387
163.376807999972	76
163.379908000003	76
163.38181500003	76
163.473844999971	3387
163.475991000014	2066
163.523912999954	62
163.573027000006	3387
163.575888000021	3388
163.578034000006	62
163.579940999974	62
163.623810000019	62
163.676977000025	76
163.679837999982	62
163.681030999986	76
163.725853000011	3387
163.727998999995	17625
163.729905999964	76
163.731813999999	62
163.733958999976	17625
163.736819999991	76
163.738966000034	62
163.77282199997	76
163.775920999993	62
163.77782800002	76
163.780927999993	62
163.782834999962	62
163.785934999993	62
163.78784200002	3388
163.790941999992	62
163.792848999961	17626
163.873910999973	62
163.926840000029	62
163.929940000002	3387
163.975954000023	62
163.980006999976	62
164.028882999963	3388
164.124011999986	62
164.177894999972	62
164.225817000028	76
164.228915999993	17625
164.230823999969	76
164.234876999981	62
164.237022999965	17625
164.278030999994	3388
164.32285300002	62
164.324999000004	62
164.422034999996	3387
164.424896999961	62
164.426803999988	62
164.47186499997	3388
164.521932999953	3387
164.671897999942	3387
164.674997999973	17625
164.721965999983	2364
164.770841999969	3387
164.773940999992	3388
164.775848999969	2363
164.82186299999	2066
164.920807000017	3387
164.923906999989	2067
164.971828999987	3388
165.020942999981	3387
165.022850000008	2364
165.170907999971	3387
165.174008000002	2066
165.174960999982	3388
165.220975999953	1184
165.222883999988	1184
165.270805999986	3387
165.370940999943	3387
165.421008999983	3388
165.472985	76
165.474891999969	76
165.524005999963	76
165.525913999998	3387
165.527820999967	76
165.529013000021	76
165.573835999996	76
165.575980999973	76
165.577889000007	76
165.580034999992	76
165.581942000019	1185
165.583848999988	1185
165.623903999978	62
165.625811000005	76
165.62795699999	76
165.669917999941	76
165.671825999976	76
165.673971000011	3387
165.675878999988	62
165.676832000026	1184
165.678978000011	1184
165.680885999987	62
165.683030999964	1184
165.684938999999	1184
165.686846000026	62
165.68899200001	3388
165.769816000015	3387
165.771960999991	62
165.869952000037	3387
166.019917000027	3387
166.021823999996	62
166.02396999998	3388
166.069985000009	3
166.118860999995	3387
166.169882000017	3
166.172981999989	76
166.174889000016	3388
166.218995999952	3387
166.221857000026	62
166.368962000008	3387
166.41902999999	3388
166.468859000015	3387
166.471004999999	62
166.472911999968	62
166.474818999995	2066
166.617871000024	3387
166.620969999989	2067
166.623831000004	1185
166.625022999942	1185
166.626930999977	76
166.627884000016	3388
166.718960000027	3387
166.721820999985	1184
166.723012999981	1184
166.724921000015	2363
166.817903999996	62
166.821002999961	62
166.822910999996	2066
166.823864000035	3387
166.826963999949	76
166.868925000017	76
166.870832999994	3388
166.971921999997	3387
166.973829999974	62
166.977882999985	62
167.017937000026	62
167.019843999995	62
167.068005000008	3387
167.069912000035	76
167.117833999975	76
167.220830999955	3387
167.223930999986	3388
167.225838000013	62
167.227029999951	62
167.228936999978	2364
167.269945000007	62
167.32001299999	2363
167.367934999987	76
167.369842999964	3388
167.418956999958	76
167.420863999985	3387
167.519808000012	62
167.570830000041	62
167.620897999965	76
167.670012000017	62
167.671919000044	76
167.675971999997	1185
167.678833000013	1185
167.769908999966	1184
167.775870000012	76
167.824983999948	76
167.868852999993	3387
167.922973999986	76
167.972802999953	76
168.020009999978	3387
168.068885999965	76
168.071031999949	62
168.074847000011	76
168.124913999985	76
168.170929000014	76
168.219805000001	62
168.224812	76
168.267966000014	62
168.269873000041	62
168.273925999994	2364
168.275832999963	3388
168.280840000021	76
168.318986999977	3387
168.373823000002	76
168.418884999992	62
168.46680699999	62
168.517827999953	62
168.617963999975	62
168.668985999946	62
168.716908000002	62
168.76483	76
168.769837	76
168.771981999977	76
168.815851000021	3388
168.866872999992	76
168.869018999976	3387
168.96486300003	76
168.967009000015	62
169.014930999954	3387
169.016837999981	3
169.064998999995	62
169.066905999964	3388
169.11482800002	3
169.117927999992	3387
169.214963999984	76
169.216871999961	76
169.263840000029	3387
169.314861999999	3388
169.317006999976	62
169.318915000011	62
169.363975999993	3387
169.365882999962	6052
169.467926000012	76
169.471025999985	76
169.472933000012	3387
169.513940999983	76
169.564008999965	62
169.61383799999	3387
169.615983999975	3388
169.617892000009	62
169.716835000028	76
169.718981000013	76
169.770002999983	2066
169.812917999981	76
169.816017000005	3388
169.816970999993	2067
169.862985999964	3387
169.865847000037	62
169.914007000043	62
169.966935999983	76
170.073032999993	2066
170.11785499996	3388
170.120001000003	62
170.162916000001	76
170.168876999989	62
170.171975999954	62
170.318841999979	62
170.365810999996	3388
170.415878999978	76
170.418978000002	62
170.464992999972	76
170.564890000038	76
170.616864999989	62
170.668841000006	3388
170.713902000047	62
170.763969999971	76
170.765876999998	62
170.768976000021	62
170.81594499998	76
170.818805999996	62
170.822858999949	3388
170.863867000036	62
170.914889000007	76
170.91798800003	62
170.920848999987	62
170.922994999972	6052
170.924901999999	62
171.015024000022	76
171.018838999968	62
171.068907000008	3388
171.110868999967	62
171.212912000017	3387
171.216010999982	62
171.217919000017	62
171.218871999998	76
171.224832999986	62
171.226979000028	62
171.262026000011	76
171.264886999968	62
171.314001000021	76
171.319007999962	62
171.366930000018	62
171.412944999989	62
171.463967000018	62
171.510934999969	62
171.56100300001	3387
171.562910000037	62
171.659946999978	3387
171.662807999994	2066
171.710967999999	76
171.712875999976	2066
171.809911999968	3387
171.811818999995	3388
171.813964999979	62
171.860933999997	2067
171.912909000006	3387
171.959876999957	6052
171.962022999942	3388
171.963929999969	3
172.009944999998	3387
172.06001299998	3
172.062873999996	2066
172.06501999998	6053
172.109843000013	2066
172.158957000007	3387
172.20997799997	3388
172.258853999956	3387
172.261953999987	2067
172.408818999946	3387
172.458886999986	3388
172.461987000017	2066
172.463893999986	6052
172.508954999968	3387
172.510863000003	2066
172.51300799998	6052
172.658920999966	3387
172.662019999989	6053
172.663927000016	2067
172.665834999993	3388
172.758818000031	3387
172.858953999938	3387
172.860860999965	2066
173.008918999985	3387
173.010825999954	3388
173.012971999997	6052
173.058986999968	17695
173.107863000012	3387
173.157930999994	17696
173.159837999963	3388
173.257828000002	3387
173.357963999966	3387
173.406840000011	17695
173.409938999976	3388
173.507929000014	3387
173.607826999971	3387
173.609972000006	140
173.611879999982	140
173.657894000004	3388
173.707008999947	3387
173.856973999995	3387
173.908949000004	3388
173.956871000002	3387
174.108028999995	3387
174.206972000015	3387
174.209832999972	3388
174.306869999971	3387
174.356938000012	141
174.358844999981	141
174.360990999965	3388
174.455881000031	3387
174.458981000003	140
174.460887999972	140
174.461842000019	17696
174.556016999995	3387
174.60584699997	3388
174.705028999946	3387
174.804926000012	3387
174.806833999988	17695
174.855947999982	3388
174.907922999992	17696
174.909830000019	140
174.911976000003	3387
174.912929999991	140
174.954891000001	3
175.004958999984	3
175.055027000024	3387
175.154924999981	3387
175.158024000004	3388
175.30488999997	3387
175.307035999955	111
175.354958000011	3388
175.35686499998	141
175.359010999964	141
175.403833999997	3387
175.505876999989	140
175.508975999954	140
175.50993	3387
175.513983000012	3387
175.554990999983	17696
175.603866999969	3388
175.65488799999	3388
175.704002999992	17625
175.753831999958	17695
175.803899999999	17626
175.806999000022	17695
175.954818999977	17696
175.956964999961	17625
176.004887000017	17625
176.007033000002	62
176.054001000011	3387
176.103830999986	17626
176.105976000021	3387
176.153899000026	17695
176.155805999995	76
176.254033999983	62
176.25594199996	13978
176.257848999987	3388
176.353931999998	62
176.355838999967	13979
176.502943	17625
176.504850999976	2364
176.602841000014	13978
176.605939999979	2363
176.752806000004	3387
176.85198799998	144
176.854848999996	144
177.00195299997	2364
177.151919000025	6052
177.251815999974	6053
177.600861000014	145
177.603006999998	145
177.651881999976	6052
177.654027999961	144
177.655935999996	144
177.700997000036	13979
177.902936999977	3
177.950858999975	3
177.999974000035	13978
178.099870999984	13979
178.102969999949	144
178.104877999984	144
178.149939000024	2364
178.249835999974	2363
178.399801999971	2364
178.598881000013	145
178.601026999997	145
178.699970999965	144
178.701877999993	144
178.749799999991	13979
178.949833000021	13978
178.998947000015	13978
179.149865999992	13979
179.348945999984	13978
179.399013999966	2364
179.401874999981	13978
179.498910999973	2363
179.548978999956	13979
179.647922999982	2364
179.747820000048	13978
179.797887999972	13978
179.90589200001	13979
180.099011000013	13978
180.102825000009	2364
180.104970999993	13978
180.197000999993	2363
180.248021999956	13979
180.347920000029	2364
180.44686299999	13978
180.845975999953	3
180.946827000007	3
180.95087999996	76
181.097031000012	62
181.245804000006	62
181.345940000028	76
181.35094699997	2066
181.396008000011	62
181.444883999997	2067
181.699992000009	2066
181.744813999976	2066
181.844949999999	2067
182.044983000029	2066
182.094812999945	2066
182.193995000038	2067
182.39402800001	2066
182.443856999977	2066
182.543992999999	2067
182.744025999971	2066
183.791876000003	3
183.892011999968	3
183.898925999994	2066
183.991909000033	2067
184.190988999966	2066
185.787916000001	2066
185.838937999972	1326
185.842990999983	2067
186.088801000034	2066
186.092853999988	1762
186.094999999972	2066
186.239003999974	2067
186.241864999989	1763
186.337948	1762
186.436891999969	2066
186.486960000009	2066
186.587811000005	2067
186.786889999988	2066
186.887026000011	2066
186.936856000044	2067
186.98692299996	3
187.085866999987	3
187.139035	2066
187.18600300001	2066
187.286854000005	2067
187.485933999997	2066
187.536000999971	2066
187.635899000044	2067
187.83497799997	2066
187.884808000003	277
187.891006999998	2066
187.985897000006	2067
188.184023000009	2066
188.233853000042	2066
188.334941999987	2067
188.534021999978	2066
188.583851000003	2066
188.683986999968	2067
188.882828000002	2066
188.932896000042	2066
189.033984999987	2067
189.232826999971	2066
190.081834999961	3
190.135955999955	3
190.531016000023	2066
190.580844999989	2067
190.829993000021	2066
191.628932999971	2066
191.728830999986	2067
191.929816999997	2066
193.027020000038	1327
193.176030999981	3
193.226815000002	3
193.230867999955	257
193.234920999967	2066
193.325997000036	2067
193.375826000003	62
193.575858999975	2066
195.772886999999	2066
195.921897999942	2067
196.121930999972	2066
196.125983999984	3
196.171998999955	2066
196.173906999989	3
196.271897000028	2067
196.470975999953	2066
198.417902000016	76
198.51803799998	62
198.66800299997	76
198.671818000032	76
198.767900999985	62
198.771000000008	62
198.920012000017	76
198.923825999955	76
198.925971999997	76
198.930025000009	76
199.016810000001	62
199.019908999966	62
199.066877999983	3
199.071884000034	62
199.169873999956	76
199.172973999986	3
199.175835000002	76
199.177980999986	76
199.179887999955	76
199.265957000025	62
199.316025000007	62
199.318885999965	2066
199.321031999949	62
199.416876000003	2067
199.565887999954	6052
199.666023999976	2066
199.715853000002	6053
199.81885000004	2066
199.822902999993	76
199.824809999962	76
199.827909999993	76
199.868917999964	76
199.870824999991	76
199.873925000022	76
199.918985999946	76
199.920892999973	76
199.9228	2067
199.924945999985	76
199.964999999967	76
199.967860999983	62
199.970006999967	76
199.971914999944	76
199.973821999971	62
200.01483	62
200.017928999965	62
200.066805000009	62
200.069904999982	62
200.071812000009	2066
200.114965999965	6052
200.117827000038	62
200.119973000023	2066
200.121879999992	62
200.165034000005	62
200.217963000003	76
200.220824000018	76
200.222968999995	76
200.266837999981	76
200.268983999966	76
200.270890999993	2067
200.316905999964	76
200.318813999998	76
200.320958999975	76
200.32286700001	76
200.366974000004	76
200.369834999961	76
200.371981000004	76
200.373887999973	76
200.376034000015	62
200.41584999999	76
200.418949000014	62
200.419903000002	76
200.421809999971	76
200.466871999961	76
200.470924999972	62
200.472831999999	76
200.474978000042	62
200.476884999953	76
200.479030999995	76
200.480937999964	2066
200.486898999952	76
200.489997999975	62
200.516938999994	76
200.519799999951	62
200.521945999993	76
200.523854000028	76
200.525999000005	2066
200.52790700004	62
200.52981399995	62
200.532912999974	62
200.534821000008	62
200.564861999999	2067
200.567960999964	62
200.569867999991	62
200.614929000032	62
200.666904999991	76
200.670004000014	76
200.671911999991	62
200.673819000018	76
200.716018999985	76
200.71888	62
200.721025999985	76
200.722933000012	76
200.724839999981	6052
200.726985999965	62
200.728894	76
200.762986999995	76
200.765847999952	76
200.767993999994	62
200.769901999971	62
200.773000999994	2066
200.774908000021	62
200.814008999965	6053
200.816870000039	2066
200.819016000023	62
200.86383799999	62
200.866938000021	62
200.86884499999	62
200.872898000001	62
200.914859999961	76
200.917958999984	62
200.919867000019	2067
200.964928000001	62
201.016903000011	76
201.018810999987	76
201.020956000022	76
201.022863999999	76
201.066970999993	76
201.069832000008	76
201.071977999993	76
201.072932000039	76
201.114892999991	76
201.116800999967	76
201.118946000002	76
201.16591500002	62
201.169013999985	76
201.169968000031	76
201.171875	62
201.174974999973	2066
201.176882	76
201.179027999984	76
201.184988000023	76
201.216935999983	62
201.218844000017	76
201.220990000002	2066
201.223850999959	62
201.225995999994	76
201.264858999988	76
201.268912	62
201.270818999968	6052
201.313018999994	76
201.362848999968	62
201.365947999991	62
201.413869999989	62
201.416015999974	62
201.462984000042	62
201.465844999999	2066
201.467990999983	6052
201.469899000018	62
201.512813999958	2066
201.51496	62
