timestamp	flowid
502.245187999972	133
502.247095999977	132
502.249003000004	132
502.251148999989	133
502.290011000005	133
502.339124999999	132
502.341985999985	133
502.387046999997	132
502.437114999979	133
502.48718299999	133
502.537012999994	133
502.540111999988	133
502.542018999986	133
502.587079999998	133
502.686977999983	133
502.736091999977	132
502.786159999989	133
502.886056999996	132
502.987147000007	133
502.990007999993	133
503.086091000005	132
503.087998000003	132
503.235101999977	133
503.238202000008	133
503.285169999988	133
503.288031000004	133
503.336191999988	132
503.386021000013	132
503.487110999995	133
503.48997200001	133
503.539085999975	133
503.542184999969	133
503.544092999975	133
503.586054000014	133
503.589153999987	133
503.590106999996	133
503.592015000002	132
503.594160999986	132
503.636121999996	132
503.738164999988	133
503.741026000003	132
503.741979999992	133
503.744125999976	133
503.787994999991	133
503.790140999976	133
503.793001999991	133
503.795146999997	133
503.837108999986	133
503.839970000001	133
503.841161999968	133
503.844022999983	132
503.888130999985	133
503.890038000012	133
503.892183999997	133
503.894090999995	133
503.895997999993	132
503.937005999993	133
503.940105999995	132
503.941059999983	133
503.942966999981	133
503.947019999992	133
503.951073000004	132
503.98397500001	133
503.987074000004	132
503.98898200001	133
503.991126999987	132
503.993034999992	132
503.995180999977	132
504.000186999998	132
504.034996000002	132
517.920018000004	44
518.563032999984	339
518.623113999987	32
526.552200999984	12491
529.145002999983	859
529.294967999973	860
530.193090999994	859
530.243159000005	860
530.292034999991	859
530.343055999983	860
531.043052999972	859
531.192064999981	4586
531.291008	4585
531.29506199999	4585
531.391143999994	4586
531.49104199998	4585
532.53912999999	4585
532.68909499998	4586
532.739162999991	4585
559.849977999984	132
559.857130000019	132
559.859991000005	132
559.947013999976	133
559.995175000018	133
559.998036000005	133
560.000182000018	133
560.048103999987	133
560.051202999981	133
560.052156999998	133
560.054063999996	133
560.094119000016	133
560.194015999994	132
560.196162000007	132
560.244084000005	132
560.293197999999	132
560.296058999986	132
560.343980999984	133
560.346126999997	133
560.348987999983	132
560.350180000009	132
560.393094999978	132
560.444117000006	132
560.446023999975	132
560.449124000006	132
560.451031000004	132
560.492992999993	132
560.543061000004	132
560.544967999973	132
562.991142999992	12486
563.090085999982	12487
563.987970999995	12486
564.637185	388
568.63308	1704
568.731070000009	1705
569.529057000007	348
569.729090000008	1704
569.977998999995	287
570.578098999977	373
571.326970999973	12297
571.376085999975	90
577.069044999982	1704
577.167988000001	1705
578.065157000005	1704
578.114986999979	1704
578.16505499999	294
578.215123000002	1705
578.31501999998	295
578.365087999991	294
578.714133000001	294
578.764201000013	295
578.914166000002	294
578.917980999977	294
578.963994999998	295
578.966140999983	295
579.064130999992	1704
579.116105999972	294
579.120159999991	294
579.163074999989	294
579.164982000017	294
579.167128000001	1704
579.214095999982	295
579.216003999987	295
579.219102999981	1705
579.365969000006	294
579.370976000006	294
579.425096999999	294
579.427003999997	294
579.429150000011	294
579.43105699998	294
579.464198000001	294
579.466105	294
579.468966000015	295
579.51307299998	295
579.514980999986	295
579.562188000011	295
579.662084999989	294
579.665183999983	294
579.712153	295
579.761981999996	295
579.863071999978	294
580.063104999979	1704
581.960201999987	519
584.455014000006	294
584.55515	295
584.604978999996	294
585.254193000001	6663
585.304021999997	6664
585.405111999979	6663
585.604190999991	6664
585.703134999989	6663
585.707187999971	8737
585.753203	8738
585.853100000008	8737
586.003065999976	8738
586.102008999995	8737
586.106062000006	12492
586.202144999988	12493
586.302041999996	12492
586.852073999995	12493
586.951017999992	12492
586.956024999992	12492
587.450027999992	1704
587.501048999984	1705
587.550163999986	12493
587.650060999993	12492
588.449002000008	1704
588.99807999999	3743
595.237970999995	7435
595.338106999989	7436
595.63708299998	7435
595.736980999995	7435
595.837116999988	7436
596.136093999987	7435
596.235990999994	7435
596.336126999988	7436
596.686124999978	7435
596.69017799999	7435
596.835136999987	7436
597.185134999978	7435
597.189187999989	7435
597.285032999993	7436
597.684144999977	7435
597.687005999993	754
597.784042999992	755
597.983121999976	498
598.133088000002	754
598.136186999996	754
598.23298500001	755
598.634005	754
598.639012	754
598.731995000009	755
598.982095999992	754
599.030972000008	754
599.132061000011	755
599.382163000002	754
599.387168999994	754
599.48205999998	755
599.730968999997	754
599.737167999992	754
599.830150999973	755
600.080014000006	754
603.724002999981	1704
603.824139000004	1705
604.773998999997	1704
606.070042000007	12486
606.220006999996	12487
607.119084000005	12486
608.317137000005	12361
608.36696699998	12362
609.315157000005	12361
609.417201000004	1704
609.515190999984	1705
609.887124000001	12310
610.314130999992	1704
610.363006999978	1704
610.464095999982	1705
611.312150999991	1704
611.361980999995	1704
611.462116999988	1705
612.310171999998	1704
612.360000999994	1704
612.460136999987	1705
613.308191999997	1704
616.903067000007	12486
617.053031999996	12487
617.952108999976	12486
619.548083000001	1704
619.649172000005	1705
620.597124999971	1704
623.193025999994	12494
623.291969999991	12495
623.493195000017	12494
623.592139000015	12495
623.742104000004	12494
623.841048000002	12496
624.340058000002	12497
624.742985000019	12496
624.790192000015	12498
624.890088999993	12499
625.089169000013	12498
625.189065999992	12499
625.3891	12498
625.439167000004	12486
625.488996999979	12498
625.589133000001	12487
625.593185999984	12499
625.790119999991	12498
625.838041999988	12498
625.988006999978	12499
626.188039999979	12498
626.487016999978	12486
628.334045999974	1704
628.435134999978	1705
629.383088000002	1704
632.978200999991	860
633.176088999986	12486
633.326054000005	12487
633.925199999998	262
634.225130999985	12486
635.72406800001	1704
635.773182000004	1705
635.872126000002	2886
635.97202299998	2887
636.072159000003	2886
636.172057000018	2887
636.270999999979	2886
636.720180999982	1704
637.070179000002	2886
637.170076999988	2887
637.320042000007	2886
638.318061999977	2886
638.418197999999	2887
638.667106999987	2886
638.717174999998	259
639.716149000014	12486
639.866114000004	12487
640.766143999994	12486
640.914201999985	2886
641.064167000004	2887
641.213179000013	2886
641.313075999991	2887
641.364097999991	2887
641.463994999998	2886
641.563178000011	2886
641.663074999989	2887
641.762018999987	2886
641.812086999998	2886
641.911983999977	2887
642.012119999999	2886
642.062188000011	2886
642.162084999989	1704
642.166138000001	2887
642.261981999996	1705
642.266988999996	2886
642.311096999998	2886
642.418146999989	2887
642.56119800001	2886
643.160104999988	1704
644.707202999998	2886
644.811153999995	2887
644.957065999974	2886
645.506143999984	12486
645.606995000009	12487
646.505118000001	12486
648.602008999995	1704
648.702144999988	1705
649.651050999993	1704
652.546167999972	1704
652.645111999969	1705
653.594016999996	1704
653.943061999977	355
656.239986999979	3054
656.987190999993	3055
657.13811	3054
657.536983999977	330
657.837153	2886
657.936096999998	2887
658.086061999988	2886
658.136129999999	2886
658.236026999977	2887
658.286094999989	331
658.336163	2886
658.385991999996	330
658.537149999989	2886
658.636093999987	368
658.642053999996	2887
658.735037000006	2886
659.384012999973	331
659.485101999977	330
659.583091999986	2886
659.684181999997	2887
659.783124999987	2886
659.883022999973	12500
659.983158999996	3053
660.032987999992	12500
660.133123999985	3053
660.232067999983	12500
660.236120999994	2886
660.282134999987	3054
660.382985999982	2887
660.482168999995	2886
660.881042999972	3055
660.932063999993	3054
660.982131999976	12501
661.081075999973	12502
661.18097299998	12501
661.380052999972	840
661.384105999983	840
661.781072999991	841
661.785126000002	841
661.880016999989	840
661.883116000012	840
661.885023999988	12502
661.980152999982	12501
662.079096000001	12502
662.083149000013	12502
662.129163999984	12501
662.178993999987	12501
662.28008300002	12502
662.329196999985	12501
662.479162999982	3056
662.482976999978	3057
662.579060000018	3056
662.68015	3057
662.729025000008	3056
663.278103000019	6820
665.476083999994	2886
665.574074000004	2887
665.724039999972	2886
665.774107000005	2886
665.874004999991	2887
665.974140999984	2886
666.074037999992	2886
666.172981999989	2887
666.273117000004	2886
669.918061000004	2886
670.067071999976	2887
670.166969999991	2886
671.066045999993	2888
671.615124000004	2889
671.765088999993	2888
671.769143000012	2886
671.864032999991	2107
671.86903999999	2887
672.013998000009	2886
672.018051999999	2108
672.020196999976	2886
672.114134000003	2107
672.118186999985	2887
672.213078000001	4585
672.217130999983	12486
672.262191999995	2886
672.266006999998	2886
672.36304299999	12487
672.418118000001	2887
672.422170999984	4586
672.513008999988	2886
672.517061999999	4585
672.562123000011	2886
672.662973999977	2887
672.762156000012	4585
672.765970999986	2886
672.768115999992	4586
672.772169999982	2886
672.913074999989	2887
672.962188999983	4585
672.966003999987	4585
673.062086999998	4586
673.065185999993	2886
673.067092999991	4586
673.214198000001	4585
673.218011999998	4585
673.220157999982	4585
673.261166000011	4585
673.264026999968	12486
673.310995999986	4586
673.31409499998	4586
673.464059999969	4585
673.469066999998	4585
673.470973999996	4585
673.47312000001	4585
673.475028000015	4585
673.513173999992	4585
673.516035999986	4585
673.51913499998	4585
673.521042000008	2886
673.561096999998	4586
673.611165000009	4586
673.614025999996	4586
673.616170999972	4586
673.660993999976	2887
673.714160999982	4585
673.717021999997	4585
673.719167999981	4585
673.721075000009	4585
673.761129999999	4585
673.763990999985	4585
673.766136999999	4585
673.813104999979	4585
673.815012000006	2886
673.817157999991	4585
673.820019000006	4586
673.82216499999	4585
673.824071999989	2886
673.861026999977	4585
673.864127000008	4586
673.866034000006	4585
673.86817999999	4585
673.913001999987	4585
673.916101999988	4586
673.918008999986	4585
673.921108999988	4586
673.923015999986	4585
673.92516199997	4586
673.928022999986	2887
673.928975999996	4585
673.93612899998	4585
673.964023999986	4586
673.96617	4585
674.01313799998	4585
674.017190999992	4586
674.019098999997	4585
674.020052000007	4585
674.022197999991	4585
674.02410499999	4586
674.062013999966	4585
674.065113000019	4585
674.067020999995	4585
674.067974999984	4585
674.071074000007	2886
674.072027999995	4585
674.075126999989	4586
674.110175000009	2886
674.210071999987	4586
674.213170999981	4586
674.215078999987	2887
674.216985999985	4586
674.260139999999	4586
674.262046999997	4586
674.359083999996	2886
674.36218299999	2886
674.363137000008	12486
674.458980999974	2887
674.462079999998	12487
674.559116999997	2886
674.659014000004	2886
674.759149999998	2887
674.859047000005	2886
674.86119299999	2886
674.959182999999	2887
675.108195000008	2886
675.158024000004	2886
675.258159999998	2887
675.358057000005	2886
675.360202999989	12486
675.41217799997	2886
675.508022999973	2887
675.606965999992	2886
675.657034000003	2886
675.759076999995	2887
675.907134999987	2886
675.911189000006	2886
676.007985999982	2887
676.156997999991	2886
676.207065999974	2886
676.307201999996	2887
676.41496699999	2886
676.419020000001	2886
676.421166000015	31
676.557063999993	2887
676.657199999987	2886
678.004026999988	374
678.104162999982	422
678.253173999983	12486
678.354025000008	12487
678.654193999973	226
679.25214799997	12486
680.004119999998	12486
680.150985999993	12487
681.29897199999	12486
681.748152000015	12503
682.646989999979	1704
682.651042999991	12504
682.747126000002	1705
682.84607	12503
682.849168999994	12503
683.646202999982	12504
683.650016999978	1704
683.745146000001	12503
683.749199000013	12503
684.643983999995	1704
684.648036999977	12504
684.743166	1705
684.746980999975	12503
684.749126999988	12503
685.643196999998	1704
685.741186999978	12504
685.841083999985	12503
685.844183000008	12503
686.740159999987	1704
686.789036000002	12504
686.797141999996	1705
686.940193999995	12503
686.989068999974	12503
687.692165999993	12504
687.738180999993	1704
687.838078000001	12503
687.842130999983	12503
688.688039999979	12486
688.693046999979	12504
688.786983999977	12487
688.836098	12503
689.285993999976	2886
689.385175999982	2887
689.536094999989	2886
689.584970999975	2886
689.685106999998	2887
689.785003999976	2886
689.934015999985	12486
690.884113999986	2886
690.983057000005	2887
691.083192999999	2886
693.230152999982	2886
693.379163999984	2887
693.479061999999	2886
693.607091999991	2886
693.628073	2887
693.778992000007	2886
695.526122999989	2886
