timestamp	flowid
779.540062000015	14412
779.690027000004	14413
779.889107000025	14412
779.989004000003	14412
780.139208000008	14413
780.340194999997	14412
807.397127000004	109
813.187122000003	14412
813.337086999993	14413
813.534974999988	14412
823.734999000008	285
823.868990000017	286
823.968171999994	285
845.985174000001	14
845.993994999997	14
846.184014999977	11
846.58217400001	11
846.585989000014	11
846.782207000011	14
846.981048000016	11
848.779200999998	14486
849.228143999993	156
849.232197000005	156
849.630117000022	157
849.635124000022	157
849.727153999993	156
849.730014999979	156
849.733114000002	14486
850.026130999991	14487
850.126027999999	14486
850.129127000022	156
850.131035000028	156
850.67510600001	157
850.679158999992	157
850.725173999992	156
850.727081000019	156
850.728987999988	14486
852.223158000008	14486
874.140023999993	11
874.148129999987	11
874.186992000003	14
874.487160999997	14
874.836206000007	11
874.98497900003	11
874.98998600003	11
874.991177999997	14
875.036001	14
875.485182000004	11
875.684023000009	14
876.133203000005	11
876.23310100002	11
876.334189999994	14
876.383066000009	11
876.483202000003	11
876.487017000007	11
876.489161999983	11
876.490116000001	11
876.58309900001	14
876.734017999988	14
876.933098000009	14
876.981973000016	11
877.132176999992	11
877.182006999996	14
877.232075000007	11
877.382039999997	11
877.432108000008	14
877.480983999994	11
877.631186999992	11
877.682209000021	14
877.731085000007	11
877.830981999985	11
877.835035000026	11
877.835989000014	11
877.838134999998	11
877.881049999996	11
877.933978999994	14
878.031015000015	14
878.130196999991	14
878.530979000003	11
878.630161000008	11
878.733157999988	14
878.780125999998	11
878.879069999995	11
878.983020999993	14
878.987074000004	11
879.129171000008	11
879.179000999982	14
879.228115000005	11
879.379033999983	11
879.429101999995	14
879.47797800001	11
879.628181000007	11
879.679203000007	14
879.728078999993	11
879.878043999983	11
879.932165000006	14
879.97698799998	11
880.077122999995	11
880.177974999999	14
880.182027999981	1570
880.227088999993	11
880.328177999996	11
880.333184999996	11
880.334138999984	11
880.336046000011	11
880.338191999996	11
880.426168000005	1571
880.429029000021	14
880.527019000001	11
880.577086999983	14
880.626201000006	11
880.676984999998	14
880.726098999992	11
880.731105999992	1570
880.776167000004	14
880.877017999999	11
880.881071000011	1571
880.882978000009	1571
880.885124000022	546
880.930185000005	14
880.976200000005	11
881.126164999994	11
881.175994999998	14
881.225108999992	11
881.229162000003	1570
881.37507400001	11
881.379127000022	1571
881.381035000028	1571
881.383180000004	1570
881.425141999993	14
881.47807100002	11
881.481170000014	1571
881.525039	1571
881.575107000011	11
881.675004999997	14
881.724118999991	11
881.824015999999	11
881.828069999989	1570
881.977081000019	11
881.981134000001	1571
881.983042000007	14
881.983994999988	1571
881.987095000019	1571
881.989001999988	1571
882.073164000001	11
882.076025000017	1570
882.227182000002	11
882.230997000006	1571
882.234096	14
882.235050000018	1571
882.237196000002	1571
882.239103	1571
882.323980000016	11
882.37309400001	14
882.423161999992	11
882.426023000007	1570
882.577181000001	11
882.580994999997	1571
882.582187000022	1571
882.623194999993	1571
882.625102999998	1571
882.627009999997	14
882.673025000026	11
882.67612400002	1570
882.826089999988	11
882.830142999999	1571
882.832049999997	1571
882.834196000011	1571
882.835149999999	1571
882.873058000027	14
882.92312599998	11
882.929086999997	1570
883.026122999989	1571
883.074045000016	11
883.07714400001	1571
883.078097999998	1571
883.080004999996	1571
883.122206	14
883.172035000025	11
883.175134000019	1570
883.275032000005	11
883.277177999989	1571
883.321047000005	1571
883.324145999999	1571
883.326052999997	1571
883.375167999999	14
883.422135999979	11
883.424043000006	1570
883.525132999988	11
883.527994000004	1571
883.531092999998	1571
883.571147999988	1571
883.573055000015	1571
883.624076999986	14
883.625984000013	11
883.627176000009	1570
883.774042000005	11
883.778095000016	1571
883.780001999985	1571
883.821010000014	1571
883.824109999987	1571
883.826017000014	14
883.871078000026	11
883.874177999998	1570
884.024143000017	1571
884.029150000017	11
884.030104000005	1571
884.032011000003	1571
884.071112000005	1571
884.073019000003	14
884.119987000013	11
884.123086999985	1570
884.274006000021	1571
884.278059000004	11
884.280204999988	11
884.282112000015	11
884.284018999984	1571
884.286164999998	1571
884.287119000015	1571
884.320974000002	14
884.421109999996	11
884.425163000007	1570
884.427070000005	14
884.522199000028	1571
884.525060000014	1571
884.526014000003	11
884.528160000016	11
884.531974999991	11
884.569167999987	1571
884.572029000003	1571
884.574174999987	14
884.620189000008	1570
884.670019000012	11
884.773016000021	1571
884.775162000005	1571
884.777069000003	1571
884.778976000001	14
884.781122000015	11
884.783029000013	1571
884.873151999986	1570
884.875059000013	14
884.877204999997	11
884.972095000005	1571
884.97400300001	1571
885.019063999993	1571
885.020970999991	1571
885.023117000004	11
885.069132000004	14
885.07199300002	1570
885.169029000012	11
885.220051000011	1571
885.223150000005	1571
885.225057000003	1571
885.269165000005	11
885.318994000001	14
885.321140000015	1570
885.368109000003	11
885.469198000006	1571
885.472059000022	1571
885.521173000016	11
885.524034000002	11
885.526180000015	11
885.528086999984	11
885.52999499999	11
885.532141000003	11
885.568142000004	14
885.571003000019	1570
885.718107000022	1571
885.720013999991	1571
885.722160000005	14
885.769128999993	14
885.818004000001	1570
885.868072000012	11
885.919094000012	1571
885.922193000006	1571
885.929107000004	14
886.018038000009	11
886.067152000003	1570
886.118173000024	11
886.120081000001	11
886.167049000011	1571
886.217117000022	1571
886.219978000008	14
886.318207000004	1570
886.419058000029	1571
886.423111000011	1571
886.469125999982	11
886.471033000009	11
886.667012999998	14
886.816977999988	1570
886.821030999999	1570
886.86609299999	11
887.016058000008	1571
887.02011100002	1571
887.022017999989	1571
887.024164000002	1571
887.026071	1570
887.166977000015	1571
887.171029999998	1571
887.266158999992	11
887.269973999995	1570
887.272119000001	11
887.369156000001	11
887.373209000012	1571
887.415170000022	1571
887.418032000016	14
887.516022000025	1570
887.56513599999	14
887.616157000011	14
887.619017999998	11
887.765168999991	1571
887.768983999995	1571
887.77017600002	1570
887.772082999989	11
887.91513400001	1571
887.917994999996	1571
888.015032000025	1570
888.115167000011	11
888.118981999985	1571
888.121127999999	11
888.122082000016	1571
888.267040000006	1570
888.271092999988	14
888.364075999998	1571
888.368130000017	1571
888.463974000013	1570
888.514042000024	11
888.612984999985	1571
888.617039000004	1571
888.714074999996	1570
888.866186000028	1571
888.871192999999	1571
888.874053999985	11
888.913154000009	11
888.962984000013	1570
888.965130000026	11
889.113187999988	1571
889.117001999984	14
889.119147999998	14
889.213084999996	1570
889.262199000019	14
889.266013999993	11
889.363049999985	11
889.463186000008	11
889.467001000012	1570
889.468193000008	11
889.563082999986	14
889.662027000013	1570
889.811992000003	11
889.815092000004	11
889.911174999987	1570
890.011071999994	14
890.161036999983	547
890.165089999995	1570
890.211104999995	11
890.411137999996	1570
890.561104000022	11
890.611172000004	11
890.661001	1570
890.761137000023	14
890.810013000009	546
890.910147999995	547
890.914202000014	1570
890.915154999995	547
890.962124000012	11
890.964030999981	14
891.060114000022	11
891.160011	1570
891.210079000011	11
891.213178000005	14
891.360044000001	1570
891.559124000021	546
891.609192000004	1570
891.710042999999	547
891.714096000011	547
891.808986000018	546
891.859054	1570
891.908169000031	11
891.957997999998	547
891.961098	547
892.058134000021	14
892.108202000003	11
892.111062999989	1570
892.307996999996	11
892.358064	1570
892.55714400002	1570
892.60816600002	546
892.611980000016	546
892.657994999987	546
892.660141	11
892.708062999998	11
892.760037999979	547
892.764091000019	547
892.765998999996	547
892.806053000008	547
892.857075000007	14
893.057108000008	11
893.156050999998	11
893.357038000016	547
893.361091000028	547
893.362999000004	547
893.364191000001	547
893.606186000019	131
893.655062000005	546
893.658160999999	546
893.705129000009	546
893.808125999989	547
893.812179	547
893.814087000006	547
893.857002000004	547
893.860102000006	547
893.861055000016	547
893.987179000018	547
893.990040000004	547
894.155979000003	546
894.405125999998	546
894.458055000025	547
894.462108000007	547
894.504069999995	547
894.505976999993	547
894.654989000002	546
894.706011000002	547
894.710063999984	547
894.711971000012	547
894.754171000008	547
894.904135999997	546
894.956112000014	547
894.960164999997	547
895.003079999995	547
895.006179999997	547
895.057200999989	547
895.060062000004	547
895.10297800001	547
895.105122999987	547
895.153045000014	546
895.306110000005	547
895.310163000016	547
895.312070999993	547
895.313024000003	547
895.402193000016	546
895.555019000021	547
895.559072000004	547
895.560980000009	547
895.563125000015	547
895.652055999992	546
895.804166999995	547
895.807980999991	547
895.810127000004	547
895.812034000002	547
895.902157000004	546
895.90501799999	546
895.951032000012	546
896.054029000021	547
896.058082000003	547
896.059990000009	547
896.104097000003	547
896.154164999985	547
896.156072000013	547
896.157980000018	547
896.160126000002	547
896.162033000001	546
896.301030999981	547
896.303176999994	547
896.401167000004	546
896.55303900002	547
896.557092000003	547
896.651029000001	546
896.80004099998	547
896.804094000021	547
896.900177000003	546
897.050141999993	547
897.053003000008	547
897.150039	546
897.299051000009	547
897.304058000009	547
897.400140999991	546
897.598981999996	547
897.602081000019	547
897.699117000011	546
897.798061000009	547
897.80211400002	547
897.948980000016	546
898.048161999992	547
898.051976999996	547
898.198127999989	546
898.298025000026	547
898.302078000008	547
898.447990000015	546
898.547171999991	547
898.550986999995	547
898.708104999998	546
898.797035000025	547
898.847103000007	547
898.947000000015	546
899.047135999979	547
899.051188999991	547
899.197100999998	546
899.317026000004	547
899.320125000027	547
899.448155999999	546
899.453163000027	546
899.549006999994	547
899.553060000006	547
899.555206000019	547
899.557112999988	547
899.595976000011	547
899.734020000004	546
899.945020999992	546
900.067091000004	547
900.072098000004	547
900.195122000005	546
900.295019000012	547
900.345086999994	179
900.444984000002	546
900.449037000013	180
900.545120000024	179
900.695085000014	546
900.844097000023	179
900.894165000005	180
900.897980000009	546
901.094198000006	179
901.099205000006	179
901.143074000021	180
901.146173000016	180
901.149034000002	546
901.343107000022	179
901.347160000005	179
901.393175000005	179
901.39603600002	179
901.398182000004	180
901.400089000002	546
901.443004000001	180
901.597023000009	179
901.600122000003	179
901.602030000009	179
901.604175000015	179
901.606082999991	179
901.642084000021	179
901.645183000015	179
901.646137000003	179
901.64899799999	180
901.650190000015	546
901.693105999992	180
901.695013000019	180
901.79705600001	180
901.875972999987	179
901.879072000011	179
901.880979000009	179
901.883124999993	179
901.88503200002	179
901.887178000004	179
901.88908600001	179
901.944160000014	179
901.946068000019	179
901.949167000013	179
901.950121000002	179
901.952981999988	180
901.955128000001	546
901.960133999994	179
902.192115999991	180
902.194977000006	179
902.196169000003	179
902.198076000001	179
902.199983000028	180
902.202129000012	179
902.204036999989	180
902.204990000027	180
902.207136000012	180
902.20904300001	180
902.211188999994	180
902.212143000012	180
902.21405000001	180
902.216195999994	546
902.441977999988	179
902.444124000001	546
902.692079	546
902.945994999987	546
902.951001999987	546
903.175114999991	546
903.429985000024	546
903.676986999984	546
905.874014000001	14488
905.927181000006	97
905.973196000006	14489
906.172037000011	14488
906.422137999994	34
906.426191000006	34
906.620978999999	179
906.771183000004	180
906.821012	179
907.421111999982	35
907.425164999993	35
907.521009000018	34
907.524108999991	34
907.607078000001	14489
907.970189999993	14488
908.020019000018	14489
908.02311899999	34
908.025026000018	34
908.419131999981	35
908.423185000021	35
908.519029000017	34
908.52212899999	34
908.524035999988	14489
908.619165000011	14488
909.768104000017	14488
909.890175000008	14489
910.116196000017	14488
919.802189000009	179
919.809102999978	180
920.000075999997	179
920.006036999985	179
920.050144000008	180
920.052051000006	180
920.199156000017	179
920.203208999999	179
920.253992000013	179
920.257091000007	179
920.299052999995	180
920.350074999995	180
920.464991999994	179
920.469998999994	179
920.472145000007	179
920.474052000005	179
920.478105000017	179
920.502185999998	179
920.505999999994	179
920.549154000008	179
920.551061000006	180
920.554161000007	180
920.598983999982	180
920.649051000015	180
920.652150999987	2431
920.701027000003	179
920.704126000026	179
920.706034000003	179
920.750140999997	179
920.753002000012	179
920.800209000008	179
920.802116000006	179
920.804976999993	179
920.807123000006	179
920.850038000004	180
920.853138000006	179
920.855045000004	180
920.857190999988	179
920.901060000004	179
920.904159000027	179
920.907020000013	180
920.909166000027	179
920.911074000003	179
920.912027000013	179
920.914173000026	180
920.917033999984	180
920.950173999998	179
920.953035000013	179
921.001195999997	180
921.004057000013	179
921.005009999993	179
921.008110000024	180
921.010016999993	179
921.049117999995	179
