timestamp	flowid
524.599075000006	1002
524.69897300002	1001
524.801969000022	1002
524.806023000012	1002
524.948120000015	1001
525.151014000003	1002
525.155066999985	1002
525.156974999991	1001
525.346993999992	1002
525.351047000004	1002
525.397062000004	1001
525.501013000001	1002
525.505066000012	1002
525.646925000008	1001
525.749921999988	1002
525.753975	1002
525.897026000021	1001
525.999069000012	1002
526.04603800003	1002
526.145935000008	1001
526.248931999988	1002
526.296139000013	1002
526.39603600002	1001
526.546954999998	1002
526.647091000021	1001
526.845931999997	1001
526.89504600002	95
526.994944000005	95
527.095078999992	95
527.100085999991	1001
527.346134000021	1001
527.349948999996	9204
527.544022000016	9204
527.594088999991	9205
527.596950000006	1001
527.794123000029	9204
527.843951999996	1001
527.89306599999	506
527.992964000005	9206
528.792143000028	1001
528.795957000024	1001
529.741049000004	1001
529.78992499999	1001
530.040026000002	1001
530.28893499999	1001
530.539036000002	1001
530.739069000003	1001
530.988932000007	1001
535.331964000012	285
535.431147000025	286
535.681009000022	285
535.685062000004	285
535.781144999986	286
535.929918000009	285
536.828995000018	285
536.929130000004	286
537.079096000001	285
537.081957000017	285
537.22906100002	286
537.378073	285
537.778139000002	285
537.877082999999	286
538.077116	285
538.130045000027	627
538.276911000023	48
539.675951000012	285
539.775133000017	286
539.924144999997	285
541.072130000015	285
541.172026999993	286
541.32199300002	285
542.423009999999	285
542.52004600002	286
542.670011000009	285
545.269966000022	9207
545.866012000013	285
545.964956000011	286
546.164036000002	285
547.212124000012	285
547.362089000002	286
547.512054000021	285
548.660992999998	285
548.759937000024	286
548.910141	285
549.209117999999	285
549.309015000006	286
549.458980000025	285
552.011966999999	65
554.250954999996	167
555.398940999992	131
563.33804100001	2
563.585997000017	0
564.383984000015	2
564.535141	0
564.539909000014	0
564.934015000006	420
565.133094999997	421
565.483092999988	2
565.531969000032	2
565.633058000007	0
565.637111999997	0
565.732002000004	0
565.736055000016	0
565.932035000005	420
566.082001000002	421
566.086054000014	421
566.381931000011	2
566.481113000016	176
566.581011000002	0
566.584110000025	0
566.831112000014	2
566.879988000001	420
566.932917000027	0
566.93697000001	0
566.982984000002	0
566.986084000033	0
566.987991000002	421
567.028999000002	421
567.430019000021	2
567.57903100003	0
567.583084000013	420
567.584991000011	0
567.68202800001	421
567.686081000022	421
567.733049000002	176
567.735910000018	176
567.829132000013	46
567.832947000017	2
567.929029000021	2
567.981957999989	0
567.98505800002	0
568.030119000003	47
568.032026000001	0
568.035126000002	0
568.037033000001	0
568.07804100003	0
568.079947999999	0
568.082094000012	0
568.628073	2
568.778038000019	0
568.78209100003	0
569.026947000006	420
569.077015000017	2
569.128036000009	421
569.131136000011	421
569.179058000009	421
569.181918999995	421
569.184065000009	0
569.18811800002	0
569.225073000009	0
569.227934000024	0
569.327116	420
569.431066000019	421
569.435120000009	421
569.437027000007	421
569.438934000005	421
569.477081000019	176
569.525003000017	176
569.528103000019	2
569.576979000005	176
569.580078000028	176
569.627999999997	0
569.631100000028	0
569.633006999997	0
569.633961000014	0
569.725036999997	2
569.775104	2
569.828032999998	0
569.831133000029	0
569.876909000013	0
569.879055000027	0
569.880961999996	0
569.925069999998	0
569.926976999996	0
569.929123000009	0
570.123911000002	2
570.174931999994	2
570.275068000017	0
570.277929000003	0
570.280075000017	0
570.374966000003	420
570.877075000026	2
571.077107999998	0
571.079969000013	0
571.083069000015	0
571.223973999993	2
571.32291800002	0
571.326017000014	0
571.522950999992	2
571.67291600001	2
572.371006000001	420
572.47495600002	421
572.478056000022	421
572.480917000008	421
572.520970999991	421
572.571039000002	420
572.619915000017	2
572.725058000011	2
572.729111000022	0
572.731017999991	0
572.732925000018	0
572.770118999993	0
572.824001000001	420
572.826147000014	0
572.828053999983	0
572.870016000001	0
573.071003000019	420
573.272943000018	176
573.276997000008	176
573.279142000014	176
573.281049999991	176
573.369980000018	2
573.430061000021	176
573.431968999997	176
573.434114000032	176
573.468923000008	176
573.472023000009	2
573.519945000007	2
573.77004600002	2
573.868990000017	2
574.018955000007	2
574.123144000012	2
574.218988000008	2
574.268103000009	2
574.517965000006	2
574.867964000005	420
575.016975000006	420
575.42014100001	2
575.515985000035	0
575.566052999988	0
575.570105999999	0
575.766085999989	2
575.91891300003	0
575.922966000013	0
575.925111999997	0
576.066017000005	2
576.168059999996	0
576.173066999996	0
576.175928000011	0
576.365947999991	2
576.467991000012	0
576.472043999995	0
576.473951000022	0
576.615095000016	2
576.715946000011	2
576.764107000025	0
576.81393600002	0
576.817035999993	0
576.867102999997	0
576.869964000012	0
576.913117999997	0
577.064037000004	2
577.167033999984	0
577.171086999995	0
577.172995000001	0
577.175140000036	2
577.31294600002	0
577.316999000032	0
577.319145000016	0
578.117132000014	420
578.212023	420
578.311920000007	2
578.511953000008	0
578.51600600002	2
578.612089000002	2
578.814983000018	176
578.818082999991	176
578.860998000018	176
578.863144000003	176
579.013108999992	176
579.015970000008	176
579.018115999992	176
579.020023000019	176
579.064131000021	176
579.066038000019	176
579.110145000013	176
579.11205299999	176
579.164028000028	176
579.165934999997	176
579.169035000028	176
579.210042999999	176
579.26106400002	2
579.360008000018	2
579.460144000011	2
579.659939000034	2
579.710007000016	2
580.059051000018	2
580.158949000033	2
580.358982000034	2
580.459117999999	2
580.559015000006	2
580.758094999997	2
580.807924000022	6062
580.857992000005	2
580.909014000004	6063
580.913066999987	2
581.108092999988	6062
581.361055000016	176
581.363916000002	176
581.406115999998	176
581.408977000014	176
581.557989000023	176
581.562042000005	176
581.562996000022	176
581.605911000021	176
583.20403100003	2
583.35399600002	0
583.358049000002	2
583.359957000008	0
583.362102000014	0
583.456993	0
583.460092000023	0
583.503008000029	0
583.506107000023	2
583.653927000007	0
583.658934000006	0
583.662033000001	2
583.662987000018	0
583.754063	0
583.756924000016	0
583.76002300001	2
583.801985000027	0
583.951950000017	0
583.954096000001	0
583.956002999999	0
583.959103000001	2
584.10406100002	0
584.108114000002	0
584.151983000018	0
584.155082999991	2
584.255934000015	0
584.259986999998	0
584.300995000027	0
584.451914000005	2
584.55109600001	0
584.554911000014	0
584.600925000006	0
585.299969000014	176
585.304022000026	176
585.305928999995	176
585.452080000017	176
585.456133000029	176
585.458039999998	176
585.748911000002	176
585.849046999996	176
585.853100000008	176
586.049080000026	176
586.053133000009	176
586.055040000007	176
586.100101000018	6062
586.199999000004	6063
586.349010000005	176
586.352110000007	176
586.354017000005	176
586.399078000017	6062
586.452007000014	176
586.456059999997	176
586.498022000014	176
586.848020000005	176
586.852074000024	176
586.853980999993	176
586.899042000005	176
586.900949000003	176
586.903095000016	176
587.748051000031	2
587.79692600001	2
587.896108999994	2
588.145970999991	2
588.246107000014	2
588.29593600001	2
588.54603800003	2
588.594913000008	2
588.845013999991	2
588.895082000003	2
588.994980000018	2
589.194059000001	2
590.695143000019	2
590.791941000003	2
590.845108000009	0
590.848923000012	0
590.891123000009	0
590.991974000004	0
590.995072999998	0
590.996981000004	0
590.99912600001	2
591.141939000023	0
591.144085000007	0
591.145992000034	0
591.149092000007	2
591.239929000003	2
591.289997000014	0
591.342926000012	0
591.345071999996	0
591.347933000012	0
591.350078000018	0
591.390133000008	0
591.439962000033	2
591.591120000026	0
591.594934000022	2
591.596125999989	0
591.598033999995	0
591.691017000005	0
591.692924000003	0
591.694115999999	0
591.740130999999	2
591.840029000014	0
591.889143000008	0
591.892958000011	0
592.489004000003	2
592.591046999994	0
592.595100000006	0
592.597961000021	0
592.838049000013	2
593.038082000014	0
593.042134999996	0
593.044042000023	0
593.689918000018	176
593.694925000018	176
593.69802500002	176
594.085931999987	176
594.089984999999	176
594.092131000012	176
594.735145000013	176
594.738006	176
594.739914000005	176
595.034122000012	176
595.037937000016	176
595.040083	176
595.185995000036	176
595.190048000019	176
595.233917000005	176
595.535039999988	176
595.539092999999	176
595.583916000032	176
595.88313100001	176
595.886946000013	176
595.889091000019	176
596.133947000024	176
596.138000000006	176
596.182108000008	176
596.533059999987	176
596.538066999987	176
596.539974000014	176
596.632003999985	176
596.635103000008	176
596.681118000008	176
596.883058000007	2
597.031115999998	0
597.034931000002	0
597.182035000005	2
597.280979000003	2
597.481012000004	2
597.580910000019	2
597.830057000014	2
597.929954000021	2
598.030090000015	2
598.180056000012	2
598.230123000016	60
598.279953000019	2
598.380089000013	2
598.62995100001	2
598.729134000023	2
598.928928000008	2
599.029064000031	2
599.228143999993	176
599.231005000009	176
599.878073	8
600.52609400003	2
600.726128000009	2
600.825071000028	0
600.875139000011	0
600.878954000014	0
600.924969000014	2
601.076126000029	0
601.079941000004	0
601.082086000009	0
601.083994000015	2
601.228952000005	2
601.233004999987	0
601.274013000017	0
601.275921000022	0
601.373911000002	0
601.377009999997	0
601.377964000014	0
601.381063000008	2
601.527929000003	0
601.531029000005	0
601.573944000003	2
601.577042999998	0
601.678133000009	0
601.681948000012	0
601.684092999989	0
601.686000999995	2
601.828097999998	0
601.831913000002	0
601.872921000002	0
601.974010000005	2
602.123976000003	0
602.128029000014	0
602.129935999983	0
602.222918999993	2
602.323055000015	2
602.371931000001	0
602.375029999996	0
602.376938000001	0
602.428913000011	0
602.432012000034	0
602.432966000022	0
602.924108000007	176
602.929115000006	176
602.930068999995	176
603.224993000011	176
603.229046000022	176
603.271007000003	176
603.523970000009	176
603.528023000021	176
603.528976000031	176
603.871107000014	455
603.878021000011	2
604.020118999993	0
604.022980000009	0
604.069947999989	2
604.170084000012	2
604.219913000008	9208
604.22396600002	2
604.26998099999	9209
604.319095999992	2
604.422091999993	9208
604.520082000003	9209
604.524135000014	2
604.620933000027	2
604.624033	9208
604.669094000012	2
604.67100100001	9208
604.820013000019	9209
604.869127000013	2
604.969025000028	9208
604.972124000022	2
605.068922000006	2
605.268000999989	2
605.368137000012	2
605.423927000025	2
605.668067999999	2
605.916977000015	176
606.167077999999	5087
606.365919000003	5088
606.369972000015	2
606.565952000004	0
606.570005000016	0
606.570959000033	0
606.666087999998	2
606.715917000023	2
606.765985000035	0
606.868029000005	0
606.871127999999	0
606.873035000026	0
606.874943000032	0
606.915951000003	2
606.918096000009	0
606.920004000014	9208
606.966019000014	2
607.017040000006	0
607.069015000015	0
607.072115000017	9209
607.074022000015	0
607.074976000033	0
607.118130000017	0
607.120036999986	0
607.121944000013	9208
607.214928000001	2
607.218026999995	5087
607.264995000034	2
607.314110000007	0
607.316017000005	0
607.363939000032	5088
607.366085000016	5088
607.417107000016	2
607.764006000012	2
607.964039000013	2
608.313084000023	5087
608.317137000005	5087
608.464956000011	5088
608.468056000012	5088
608.46996300001	5088
608.470917000028	5088
608.616114000004	176
608.619928	176
608.622074000014	176
608.623981000012	176
608.626127000025	176
608.662127999996	176
608.963013000001	176
608.966111999995	176
608.968019000022	176
609.265088999993	176
609.267950000009	176
609.313965000008	176
609.317064000032	176
609.360933000018	176
609.363079000002	176
609.411001	5087
609.563112000003	5088
609.568119000003	5088
609.570026000001	5088
609.571934000007	5088
609.662056000001	176
609.664917000016	176
609.667063000001	176
609.713077000022	176
609.717131000012	176
609.76004600001	176
610.36205299999	176
610.36705999999	176
610.371113000001	176
610.373019999999	5087
610.374927000026	5087
610.512972000026	5088
610.51511800001	5088
610.517979000026	5087
610.518932000006	5088
610.561132000003	5088
610.563993000018	5088
610.564947000006	5088
610.60905400003	5088
610.610962000035	5088
611.113071000029	176
611.118078000029	176
611.119984999998	176
611.359119000001	5087
611.364126	5087
611.460924000014	5088
611.464976999996	5088
611.510992000025	5087
611.514091000019	5088
611.515045000007	5088
611.516952000005	5088
611.56010599999	5088
611.562967000005	5088
611.56511299999	5088
611.568928000022	176
611.607075000007	176
611.609936000023	176
611.858129	2
612.206936000031	2
612.457036999986	5087
612.460136000009	5087
612.462043999985	5087
612.463951000012	5087
612.466097000026	5087
612.507104999997	2
612.559080000006	5088
612.560987000004	5088
612.610102000006	5087
612.612009000004	5088
612.613916000002	5088
612.616062000016	5088
612.658977000014	5088
612.662077000015	5088
612.663031000004	5088
612.664938000002	5088
612.708092000015	5088
612.710953000031	5088
612.712144999998	5088
612.755059999996	5088
612.757921000011	5088
612.760066999996	5088
612.761020999984	5088
612.762928000011	2
612.855911000021	2
612.956046999985	2
613.054991000012	2
613.155126000027	2
613.204956000031	2
613.40594300002	5087
613.409996000002	5087
613.559008000011	5088
613.564014000003	5087
613.564967999991	5088
613.568067000015	5087
613.569021000003	5088
613.570928000001	5088
613.606930000009	5088
613.609075000015	5088
613.61098300002	5088
613.613129000005	5088
613.654137000005	5088
613.656044000032	5088
614.053964999999	5087
614.058018000011	5087
614.205122000014	5088
614.207983	5088
614.210128999985	5088
614.211082000023	5088
614.256143000006	5088
614.304066000012	5088
614.352941000019	5087
614.355087000033	5087
614.504099000013	5088
614.507913000009	5087
614.510059000022	5087
614.511966999999	5087
614.512920000037	5087
614.515066000022	5088
614.655018000019	5088
614.658117000014	5088
614.660025000019	5088
