timestamp	flowid
4055.21178300001	6974
4055.214882	6974
4055.31191800002	6975
4055.41181600001	6974
4063.75384300001	11155
4063.89880200001	11153
4064.04900600002	11155
4064.24784700002	2042
4064.34798200004	2043
4064.44692600003	2042
4064.89777600003	360
4065.295935	361
4065.34600300001	360
4065.59586500001	360
4065.94491000002	10941
4066.293955	361
4066.39385200001	360
4070.13893100002	608
4070.23882900001	652
4070.24288200002	6974
4070.33896500003	6975
4070.43790800002	6974
4070.487976	6974
4070.58787400002	6975
4070.68681700001	147
4070.70398300001	6974
4070.70589100002	6974
4070.83797500003	6975
4070.93691800002	6974
4072.13497200003	6974
4072.23486900001	6975
4072.33500500003	6974
4072.38483400003	6974
4072.48497000002	6975
4072.53384600001	6974
4080.47985999999	6974
4080.57189000002	6975
4080.62100400002	6974
4080.62481900002	6974
4080.77096900003	6975
4080.82079900001	6974
4089.50781800001	213
4098.796845	3461
4098.891974	3462
4098.99091700002	3461
4099.290848	3461
4099.34091600002	3462
4099.48992700002	3461
4099.49398	3461
4099.53999500003	3462
4099.54285600001	3462
4099.69377500002	3461
4099.69782800003	3461
4099.74193600003	3461
4099.743843	3461
4099.789858	3462
4099.83992600002	3462
4099.94292300002	3461
4099.94697600001	3461
4099.94792900002	3461
4099.99179800003	3461
4099.99394400002	3461
4099.99585200002	3461
4100.03900500003	3461
4100.04091300003	3461
4100.04377400002	3462
4100.08978900002	3462
4100.09288800001	3462
4100.14081000001	3462
4100.14295600003	3462
4100.19183200001	3461
4100.19397700002	3461
4100.23880000002	3461
4100.24094600003	3461
4100.242853	3461
4100.288868	3461
4100.29077500003	3461
4100.29292100001	3461
4100.29578200003	3462
4100.33893600001	3461
4100.341797	3462
4100.34394300001	3461
4100.39186500001	3461
4100.39377200004	3461
4100.39591800002	3462
4100.39782500002	3461
4100.40092500002	3461
4100.44193300002	3461
4100.44479400001	3462
4100.44598600001	3461
4100.44884699999	3462
4100.44980100001	3461
4100.49080900001	3461
4100.49295400002	3461
4100.49581500003	3462
4100.49796100002	3461
4100.49986800001	3462
4100.54087600001	3461
4100.54397600002	3462
4100.54588300001	3461
4100.54898300002	3461
4100.59189800001	3462
4100.59380500001	3461
4100.59595100002	3461
4100.640774	3461
4100.64387299999	3462
4100.64482700001	3461
4100.64697300002	3461
4100.64887999999	3461
4100.68893400001	3461
4100.69179500002	3462
4100.693941	3461
4100.69489500002	3461
4100.69799400002	3462
4100.69990200002	3462
4100.73995600003	3461
4100.74281699999	3461
4100.744963	3461
4100.790978	3462
4100.792885	3461
4100.795984	3462
4100.797892	3461
4100.79979900003	3461
4100.80385200001	3461
4100.84199900003	3462
4100.84390599999	3461
4100.845814	3461
4100.88896800001	3461
4100.891829	3462
4100.89397400001	3461
4100.89492800002	3461
4100.94189700001	3462
4100.94499600001	3461
4100.946903	3461
4100.94881100001	3462
4100.95095600002	3461
4100.95286399999	3462
4100.95596300001	3461
4100.95787100002	3462
4100.98981900001	3462
4101.04084	3461
4101.04298600001	3461
4101.045847	3462
4101.04680099999	3461
4101.04894600002	3462
4101.08780900002	3461
4101.08995400002	3462
4101.091862	3462
4101.13692300001	3461
4101.139784	3461
4101.187944	3461
4101.18985200001	3462
4101.19199800002	3461
4101.23992000002	3461
4101.24278100001	3461
4101.24492700002	3462
4101.24683399999	3461
4101.286888	3461
4101.28998800003	3462
4101.33695600001	3461
4101.33886300001	3461
4101.34077100002	3462
4101.34291700003	3462
4101.38797800001	3461
4101.38988500001	667
4101.39799100001	3461
4101.40180600001	3461
4101.43899900001	3461
4101.44090700001	3462
4101.44281400001	3461
4101.486921	3461
4101.48978200002	3462
4101.53985	3461
4101.54295000003	3462
4101.54390300001	3461
4101.54581099999	3461
4101.547957	3461
4101.58991800001	3461
4101.63688700003	3462
4101.638794	3461
4101.64189299999	3462
4101.643801	3461
4101.64594700001	3461
4101.64785400001	3462
4101.70292900002	3461
4101.70579000001	3461
4101.70793500001	3462
4101.70984300002	3462
4101.73678400001	3462
4101.83692000003	3462
4101.93681700001	3461
4101.93991700001	3461
4102.03599900001	3462
4102.13589700003	3461
4103.78885300001	3461
4103.88398200003	3462
4103.98292600003	3461
4114.62187800001	13717
4114.66598500003	13718
4114.76588300001	13719
4119.45986800001	6974
4119.60887900001	6975
4119.657993	6974
4119.707823	6974
4119.80795900003	6975
4119.85778800002	6974
4121.15788500002	6974
4121.30594300001	6975
4121.35577200001	6974
4121.35887200001	6974
4121.50597600001	6975
4121.554852	6974
4126.84989000001	995
4126.997948	996
4127.09593800001	995
4127.89583200001	5913
4127.99477600001	5917
4131.68883299999	152
4145.47300300002	558
4147.06492400001	13695
4154.15597000002	72
4154.75082400002	13720
4154.851914	13719
4155.10296799999	13720
4155.55000300001	13719
4155.59983300001	13720
4158.09679000001	60
4161.74292600004	40
4166.08285900002	562
4169.080973	3461
4169.17896300001	3462
4169.27790700001	3461
4169.57688300003	3461
4169.62695100001	3462
4169.77691700001	3461
4169.78097000002	3461
4169.82698400001	3462
4169.82984600001	3462
4169.98100300002	3461
4169.98481800003	3461
4170.03083200002	3461
4170.032978	3461
4170.07684700002	3462
4170.12596100001	3462
4170.22991200001	3461
4170.23277300003	3461
4170.23587200002	3461
4170.27878800003	3461
4170.28093300003	3461
4170.28284100004	3461
4170.28594000003	3461
4170.32480200002	3461
4170.32790200002	3462
4170.37582400002	3462
4170.37892400002	3462
4170.425892	3462
4170.42779900003	3462
4170.476914	3461
4170.47977500001	3461
4170.52888900001	3461
4170.53079600001	3461
4170.53294199999	3461
4170.578003	3461
4170.58086400002	3461
4170.58277100002	3461
4170.58491700003	3462
4170.58682500003	3462
4170.58897000001	3461
4170.62878600002	3461
4170.630932	3461
4170.63283900003	3461
4170.67790000001	3462
4170.68100000001	3461
4170.68290700001	3461
4170.68600700001	3461
4170.68791400001	3462
4170.68982100001	3461
4170.69196700002	3462
4170.72677600002	3461
4170.72892200001	3461
4170.77779800002	3461
4170.78185100004	3461
4170.78280500002	3461
4170.78590400002	3462
4170.82786600001	3461
4170.829773	3461
4170.832872	3462
4170.83478	3461
4170.835972	3461
4170.83883300002	3462
4170.87793400002	3461
4170.87984100002	3461
4170.88294000001	3462
4170.88484800002	3461
4170.92895500001	3461
4170.93086300002	3462
4170.93277000001	3461
4170.934916	3461
4170.93777700001	3461
4170.975924	3461
4170.97878500001	3462
4170.97997700001	3461
4170.98188400001	3461
4170.98379100001	3461
4170.98593700002	3462
4171.02694499999	3461
4171.02980600001	3462
4171.030998	3461
4171.07677500002	3461
4171.07987400002	3462
4171.08178100002	3461
4171.08392700003	3461
4171.08583500003	3461
4171.08798000001	3462
4171.12398200002	3461
4171.12684300001	3462
4171.12779600002	3461
4171.129942	3461
4171.17786400003	3461
4171.17977200003	3462
4171.18191700001	3461
4171.18382500001	3462
4171.223879	3461
4171.22697799999	3462
4171.22983900001	3462
4171.27585400004	3461
4171.27895400001	3461
4171.28086100004	3462
4171.28300700002	3461
4171.28491400002	3462
4171.32687600001	3461
4171.328783	3461
4171.37694400002	3461
4171.37885100002	3462
4171.38195000001	3462
4171.386004	3461
4171.38791100003	3462
4171.42581900003	3461
4171.42796500001	3462
4171.43178000001	3461
4171.43392600003	3462
4171.47779500001	3461
4171.48089400001	3461
4171.48280200001	3461
4171.52381000001	3462
4171.52595499999	3461
4171.527863	3461
4171.52977000002	3461
4171.53191600001	3462
4171.57697700002	3461
4171.57983800003	3461
4171.58079200002	3461
4171.58389100002	3462
4171.62680600001	3461
4171.62895200003	3461
4171.63181300001	3462
4171.63395900003	3461
4171.635866	3462
4171.67282100001	3461
4171.67592100002	3462
4171.72694200001	3462
4171.72884900001	3461
4171.73194900004	3462
4171.77486400004	3461
4171.77796400001	3461
4171.822786	3461
4171.82588600001	3462
4171.87595400002	3461
4171.87881500003	3462
4171.880007	3461
4171.922922	3461
4171.92483	3461
4171.97299000001	3462
4172.02282000001	3462
4172.07384100003	3462
4172.17278500003	3461
4172.17493100002	3461
4172.32298900001	3462
4172.37281800003	3461
4173.52199600002	3461
4173.62093900001	3462
4173.71988300001	3461
4188.54999600002	627
4188.64679300002	520
4193.03894100001	6974
4193.13883800001	6975
4193.23897400001	6974
4195.28579700002	6974
4195.43480900003	6975
4195.48582999999	6974
4195.535898	6974
4195.63579600002	6975
4195.68491000001	6974
4195.73497800002	6974
4195.88494300001	6975
4195.93477300002	6974
4202.12698	494
4213.60898000002	640
4213.85479000001	641
4216.50385900002	640
4217.09990500001	640
4217.201948	641
4218.04785700003	640
4218.050957	640
4218.14894700001	641
4218.24884400002	641
4218.54782100001	640
4218.70088600001	640
4218.84799000001	641
4219.24686400002	640
4219.34700000001	640
4219.495773	641
4220.14498700001	640
4221.39477700001	3461
4221.54378900002	3462
4221.64297099999	3461
4221.94194799999	3461
4221.99177800003	3462
4222.14198099999	3461
4222.19181100003	3462
4222.19491000002	3462
4222.44191200001	3462
4222.49198000002	3462
4222.69487400001	3462
4257.54380200003	40
4268.76878700001	859
4268.86677800003	860
4269.86479800002	859
4269.96588700003	860
4269.96994000001	860
4270.66397700002	859
4270.71380600001	859
4270.91288600003	860
4271.36278200001	13721
4271.46577800001	13722
4271.71182600001	859
4271.81577700001	13721
4271.81982999999	860
4271.86179200001	860
4272.26090400002	13722
4272.31097200004	13721
4272.71199200003	859
4272.71795300001	859
4272.85981200001	860
4272.86386500002	860
4273.70882	859
4274.557829	4585
4274.65796500002	4586
4274.757862	4585
4274.90687400001	4585
4275.00677100001	4586
4275.15697500002	4585
4275.15983600001	4585
4275.20680399999	4586
4275.20895000003	4586
4275.35891500002	4585
4275.36392200002	4585
4275.36583	4585
4275.40588400001	4585
4275.45595200002	4586
4275.46286600002	4586
4275.60782400004	4585
4275.61187800003	4585
4275.61378500002	4585
4275.65884600001	4585
4275.66099200002	4585
4275.66289900002	4585
4275.66480600002	4585
4275.70486100001	4585
4275.70796	4586
4275.70986800001	4586
4275.755882	4586
4275.80785800001	4585
4275.81000300002	4586
4275.81191100003	4585
4275.81381800002	4586
4275.85887900001	4585
4275.86197900001	4585
4275.86388600001	4585
4275.865793	4585
4275.907993	4585
4275.90990100001	4585
4275.91180800003	4585
4275.91586100002	4585
4275.957823	4585
4275.960922	4586
4275.96283	4585
4275.96497500001	4585
4275.965929	4586
4276.00479100001	4585
4276.00693700003	4585
4276.00884400003	4585
4276.01099000001	4586
4276.01385100003	4586
4276.01599700001	4586
4276.01981200001	4585
4276.05795900003	4585
4276.059866	4585
4276.06177300002	4585
4276.10683400003	4585
4276.10898000002	4586
4276.11088800002	4585
4276.15785600001	4585
4276.16095600001	4585
4276.16190900002	4585
4276.16381699999	4586
4276.165962	4585
4276.17096900003	4585
4276.20792400002	4585
4276.20983100001	4586
4276.211977	4585
4276.21388400003	4585
4276.2568	4585
4276.259899	4586
4276.26085300001	4585
4276.26299900003	4585
4276.30782100002	4585
4276.31092100003	4586
4276.31282800002	4585
4276.31378200001	4585
4276.315928	4585
4276.31783500002	4586
4276.35598200001	4585
4276.35788900001	4585
4276.35979700001	4585
4276.36289600001	4586
4276.40795700002	4585
4276.40986500002	4585
4276.41177200002	4586
4276.41391800001	4585
4276.41487100002	4585
4276.45587900002	4585
4276.46279300001	4586
4276.464939	4585
4276.46589300002	4585
4276.47090000001	4586
4276.47495300003	4585
4276.47900600004	4585
4276.48091300001	4586
4276.48282100001	4586
4276.48496600002	4586
4276.50380100001	4586
4276.553869	4586
4276.55696900003	4586
4276.60393700001	4586
4276.60679800002	4586
4276.60894400001	4586
4276.65400500002	4586
4285.49289700002	649
4285.73989900001	3461
4285.83979600001	3462
4285.93993200004	3461
4286.23890900004	3461
4286.33880600001	3462
4286.48877200001	3461
4286.49282500002	3461
4286.53883900002	3462
4286.54098500003	3462
4286.74078000002	3461
4286.74578700002	3461
4286.74888600002	3461
4286.78679500002	3461
4286.78989400002	3462
4286.83686300003	3462
4286.94081300002	3461
4286.94486600001	3461
4286.94677400001	3461
4286.98992700002	3461
4286.99183500002	3461
4286.99398	3461
4287.03689600003	3461
4287.038803	3461
4287.04094900002	3462
4287.04285600001	3462
4287.08696400002	3462
4287.13679300001	3462
4287.13989300001	3462
4287.189961	3461
4287.19282200001	3461
4287.23692900004	3461
4287.238836	3461
4287.24098200002	3461
4287.28580500002	3461
4287.28795100001	3461
4287.289858	3461
4287.29200399999	3462
4287.29391100002	3462
4287.33992600002	3461
4287.34183300001	3461
4287.34397900003	3461
4287.345886	3461
4287.38880200003	3462
4287.39094700001	3461
4287.39285500001	3461
4287.39595400001	3461
4287.43982299999	3462
4287.44196900004	3461
4287.443876	3462
4287.44482999999	3461
4287.489891	3461
4287.49179800003	3461
4287.49394400002	3461
4287.49585200002	3461
4287.53686000002	3461
4287.54091300003	3462
4287.54282	3461
4287.54496600002	3462
4287.54687300001	3461
4287.55188000001	3461
4287.55378700001	3462
4287.588835	3461
4287.59193400003	3461
4287.59479500004	3461
4287.59694100003	3462
4287.63794900003	3461
4287.63985599999	3461
4287.64200200001	3462
4287.64391000001	3461
4287.69493100001	3461
4287.69683800003	90
4287.69898400002	3461
4287.70184500003	3462
4287.70279900002	3461
4287.704945	3461
4287.70685200003	3461
4287.70899800002	3462
4287.71090500001	3462
4287.71281300002	3461
4287.73689300002	3461
4287.73999200002	3461
4287.78791400002	3462
4287.78982200002	3461
4287.79196700003	3461
4287.79482900002	3462
4287.796974	3461
4287.79792800001	3461
4287.83488300003	3461
4287.83798200003	3461
4287.83989000003	3462
4287.88495100001	3461
4287.88781200003	3461
4287.88995800001	3462
4287.93692600002	3461
4287.93978700001	3462
4287.94097900001	3461
4287.942886	3462
4287.94598600001	4586
4287.98794799999	3461
4287.98985500002	3462
4287.99200100001	3461
4287.99295400002	3462
4288.03777700002	3461
4288.03992300003	3462
4288.04183	3461
4288.04493000003	4585
4288.08689100001	3461
4288.08999100002	4585
4288.09189800001	3462
4288.09380500001	3461
4288.09690500001	3462
4288.13481300001	3461
4288.13695900002	3461
4288.13886700003	3462
4288.18893400001	3461
4288.19179500002	3462
4288.19298800002	3461
4288.19489500002	3462
4288.23685700001	3461
4288.23995600003	3462
4288.241863	3461
4288.28477900001	3461
4288.28692400001	3461
4288.28978500003	3462
4288.33890000003	3461
4288.34199900003	3462
4288.34295300001	3461
4288.34486000001	3461
4288.34796000001	4586
4288.34986700001	3461
4288.35177400001	3462
4288.38896800001	3461
4288.39087500001	3461
4288.39278200004	3462
4288.39492800002	3461
4288.39683500002	4585
4288.43784299999	3461
4288.44094300002	3462
4288.44284999999	3461
4288.44499600001	3462
4288.487911	3461
4288.49077200002	3461
4288.492918	3462
4288.49482500003	3461
4288.497925	3462
4288.49983200003	3461
4288.50197800001	3461
4288.50889200001	3462
4288.53488000002	3462
4288.584948	3462
4288.586855	3462
4288.58900100001	3462
4288.634777	3462
4288.68985200001	3462
4288.78378900001	3461
4288.786888	3461
4288.93399200001	3462
4288.98382200001	3461
4289.33286700002	4585
4289.48378600003	4586
4289.53290000002	4585
4290.131807	3461
4290.23194300002	3462
4290.28177300002	3461
4297.37496400002	141
4301.01680800001	13723
4301.11479800002	13724
4301.16486600001	13725
4301.31483100003	11
4301.46598800004	12
4301.56397800002	11
4301.61380800002	11
4301.76377300001	12
4301.86390900004	11
4301.91397700002	14
4303.26080300001	15
4303.56097200004	14
4303.61080200001	2198
4303.710938	2199
4303.81083500001	2198
4303.9608	2199
4304.10981200001	2198
4304.112911	2198
4304.26096900002	2199
4304.35895900003	2198
4304.40878900001	2198
4304.508925	2199
4304.65889000002	2198
4305.50789800001	2362
4305.60684200001	2361
4306.805849	2198
4306.95581400002	2199
4307.054997	2198
4310.94980200002	2198
4310.95480900002	27
4311.04898500003	27
4314.14389600002	623
4318.13788400003	43
4326.12586000003	95
4328.67097900002	2199
4329.01978500001	2198
4329.16879699999	2199
4329.51879500001	2198
4337.65578300002	224
4342.006922	4585
4342.09990500001	4586
4342.19884900001	4585
4342.39792799999	4585
4342.49877900002	4586
4342.64898300002	4585
4342.65184400004	4585
4342.69690500002	4586
4342.70000500002	4586
4342.84997000001	4585
4342.85497700001	4585
4342.85783800003	4585
4342.85879100001	4585
4342.947006	4586
4342.94891400001	4586
4343.098879	4585
4343.10293200001	4585
4343.10483900001	4585
4343.10698500002	4585
4343.14990100003	4585
4343.15300000002	4585
4343.15395400001	4585
4343.15586100004	4585
4343.15896000003	4586
4343.19591499999	4586
4343.245983	4586
4343.298912	4585
4343.30296500001	4586
4343.303919	4585
4343.30582600003	4585
4343.349934	4586
4343.35184100003	4585
4343.35398700001	4585
4343.35589400001	4585
4343.39690200001	4585
4343.40000200001	4585
4343.40190900001	4585
4343.44887700002	4585
4343.45078500002	4585
4343.45388400002	4586
4343.46079800001	4585
4343.49679999999	4585
4343.49989899999	4586
4343.50180600001	4585
4343.50395200003	4585
4343.50585900003	4585
4343.50800500004	4586
4343.510866	4586
4343.51396600003	4586
4343.54877500003	4585
4343.55092100002	4585
