timestamp	flowid
1416.50915099999	5440
1416.659117	5439
1416.70918399999	5439
1416.80908199999	5440
1417.20914799998	5439
1417.21415499998	5439
1417.35815999999	5440
1417.75703400001	5439
1417.76108700001	5439
1417.906999	5440
1418.25699800001	5439
1419.50511900001	5439
1419.655084	5440
1420.00603700001	5439
1420.05515099999	5439
1420.15409499999	5440
1420.453071	10379
1420.55320699999	10380
1420.55606799999	5439
1420.90201400001	10379
1421.00214900001	10380
1421.006203	10380
1421.35214799999	10379
1421.45109199999	14751
1421.50115999999	14752
1422.00016999998	14751
1422.10006700001	14752
1422.15108899998	14752
1422.50013299999	14751
1423.69818699999	332
1424.646139	5439
1424.74603599998	5440
1425.14610300001	5439
1427.14309699999	208
1427.29210799999	6344
1427.39200599999	6343
1427.592039	6344
1427.641153	6344
1427.74200400001	6343
1427.94108399999	6344
1428.93910399999	6344
1429.08906899998	6343
1429.28910199998	6344
1429.33916999999	6344
1429.43906799999	6343
1429.53801100001	6344
1429.58807899998	6344
1429.688215	6343
1429.791212	6344
1429.79502699999	6344
1429.83817999999	5439
1429.88800999998	6343
1429.988146	5440
1430.039167	6344
1430.188179	6344
1430.28807599998	6343
1430.38701999998	6344
1430.58705299998	5439
1430.93705199999	5439
1431.13517699999	5440
1431.785107	5439
1432.235002	5439
1432.38401400001	5440
1432.38806700001	6344
1432.534218	6343
1432.63411499999	6344
1432.637215	6344
1432.734012	6343
1432.833195	6344
1432.98315999999	5439
1432.986021	5439
1433.08305700001	5440
1433.48216999999	5439
1433.531999	6344
1433.63213499998	6343
1433.73203299998	6344
1433.73513200002	6344
1433.88199800001	6343
1433.98117999999	6344
1434.13114500001	5439
1434.23104299998	5440
1434.43107600001	5439
1435.47916399999	6344
1435.579061	6343
1435.72902700001	6344
1435.82916200001	6344
1435.92810600001	6343
1436.078071	6344
1436.52701400001	6344
1436.62714900001	6343
1436.82718299999	6344
1437.02602400001	6344
1437.176227	6343
1437.27612499999	6344
1437.476158	6344
1437.576055	6343
1437.674999	6344
1438.27605199999	5439
1438.374996	5440
1438.773155	5439
1438.82417699999	5439
1438.924074	5440
1439.32318699999	5439
1441.02001199999	5204
1441.369057	158
1442.26813300001	5439
1442.36802999998	5440
1442.56806400001	5439
1442.571163	5439
1442.66819899999	5440
1443.06707400001	5439
1444.21601299998	5439
1444.315195	5440
1444.515228	5439
1445.16301100001	5439
1445.21307899998	6344
1445.26314699999	5440
1445.36304499999	6343
1445.46317999999	6344
1445.66202100001	5439
1445.66607499999	5439
1445.812225	5440
1446.162224	5439
1446.21109900001	5439
1446.362018	5440
1446.71106300001	5439
1446.76113099999	5439
1446.86102899999	5440
1447.26014099999	5439
1447.908163	3804
1447.958231	3805
1448.40812699999	5439
1448.55809199999	5440
1448.80700100001	3804
1448.85706899999	3805
1448.957205	3804
1448.96101899999	5439
1449.00703400001	3805
1449.30601100001	5439
1449.40710099999	5440
1449.55611199998	5439
1449.70607700001	3804
1449.75614500001	6344
1449.80502100001	3804
1449.809074	6343
1449.90515699999	3805
1449.955225	3804
1449.95808600001	6344
1449.960232	6344
1450.05512200001	6343
1450.05702999998	3804
1450.10518999999	3805
1450.15501999999	6344
1450.30522299999	6344
1450.40512099999	6343
1450.50406400001	6344
1450.50811799998	6344
1450.60515399999	6343
1450.705051	6344
1450.70815099998	3804
1450.85406300001	3804
1450.954199	3804
1450.958013	3805
1451.10416399999	3804
1451.154232	3805
1451.20310799999	3804
1451.35307300001	3804
1451.356172	5439
1451.40314099999	3805
1451.453209	3804
1451.457023	5440
1451.60317399999	3804
1451.60722699999	3805
1451.65300400001	5439
1451.655149	5439
1451.70211799999	3804
1451.80320699999	5440
1451.85208300001	3804
1451.90310499999	3805
1451.952219	3804
1452.10218399999	3804
1452.15201400001	3805
1452.20208199999	3804
1452.20518099998	3804
1452.207088	5439
1452.30221699999	3805
1452.35204700001	3805
1452.55112600001	3804
1452.60119399999	5439
1452.70109199999	5440
1452.90017099999	5439
1453.59921400002	5439
1453.69911200002	5440
1453.79900899999	6344
1453.899145	5439
1453.90319800001	6343
1453.905105	8072
1453.999042	6344
1454.04911000001	6344
1454.14900800001	6343
1454.24914299999	6344
1454.25319699998	6344
1454.34808700001	6343
1454.498052	6344
1454.598188	6344
1454.698086	6343
1454.84709700001	8073
1454.897165	6344
1454.901218	6344
1455.04712999999	6343
1455.14702800001	6344
1455.150127	6344
1455.24716399999	6343
1455.34706099999	6344
1455.35016	6344
1455.396175	8072
1455.497026	6343
1455.596208	6344
1455.60002299999	6344
1455.74617399999	6343
1455.847025	6344
1455.945015	1191
1456.79402299999	1193
1456.84409099999	1191
1457.04412399999	6344
1457.14402199999	6343
1457.24415800002	6344
1457.44299899999	1191
1457.54313500001	6344
1457.64303199999	6343
1457.74316800002	6344
1457.74602899999	6344
1457.796097	1193
1457.84306499999	1191
1457.89313300001	6343
1457.99302999998	6344
1459.34009499999	5439
1459.490061	5440
1459.739208	6344
1459.89012699999	5439
1459.89322599999	6343
1459.89513399999	5439
1459.989071	6344
1459.993124	5440
1460.039139	6344
1460.18910399999	6343
1460.28900100001	6344
1460.292101	6344
1460.38913699999	5439
1460.391044	6581
1460.39414399999	6343
1460.48808099999	6584
1460.58821700001	6344
1460.63804599999	6344
1460.738182	6343
1460.88814699999	6344
1460.93702299999	6581
1461.037159	6584
1461.13705599999	6584
1461.33708899998	6581
1461.38715699999	10365
1461.48705499999	5439
1461.49110799999	10366
1461.63701999998	5440
1461.640119	6344
1461.68613399999	10365
1461.737156	6343
1461.741209	2252
1461.83705299998	6344
1461.88712099999	6344
1462.03708600001	5439
1462.33511	5439
1462.58521100001	2253
1462.63504000001	6343
1462.63909300001	5440
1462.68510799999	6344
1462.78905899999	2252
1462.79311199998	2252
1462.795019	6344
1463.034153	5439
1463.38415099999	2253
1463.38820399999	6343
1463.48404899999	6344
1463.534117	2252
1464.283228	6344
1464.38312499998	6343
1464.48206899999	6344
1464.53213699999	6344
1464.63203400001	6343
1464.73216999999	6344
1464.781999	5439
1464.93220299999	5440
1465.081215	6344
1465.18111199998	6343
1465.23117999999	6344
1465.33107700001	5439
1465.33417699998	5439
1465.43121299999	5440
1465.580225	6344
1465.68012200001	6343
1465.78001999999	6344
1465.83008799999	5439
1467.87810300001	5439
1467.92602499999	6344
1467.976093	5440
1468.076229	6343
1468.27602400001	6344
1468.37615999999	5439
1468.77503400001	5439
1468.87516999998	5440
1469.07520299999	6344
1469.125032	6343
1469.27404400001	5439
1469.32411200002	6344
1470.22199599999	5439
1470.37315399999	5440
1470.77202800001	5439
1470.775127	5439
1470.922232	5440
1471.27103800001	5439
1473.81806400001	6344
1473.968029	6343
1474.067211	6344
1474.26605199999	6344
1474.366188	6343
1474.46608499999	6344
1474.56502899999	6344
1474.66611799999	6343
1474.76601599999	6344
1474.77006899999	6344
1474.866152	6343
1474.96509499999	6344
1475.115061	6344
1475.21519599999	6343
1475.31414	6344
1475.56400299999	6344
1475.664139	6343
1475.76403599999	6344
1476.21321700001	561
1476.81212399999	562
1476.862192	561
1477.11205499999	561
1477.81014399999	562
1477.860212	561
1478.01017699999	14912
1478.45912	5439
1478.51014099999	2125
1478.56020899999	5440
1478.80911799999	14913
1478.95908300001	5439
1478.962183	8072
1479.208231	14912
1479.357004	2126
1479.45809300001	2125
1479.462147	6344
1479.60710499999	6343
1479.708195	6344
1479.71105599999	6344
1479.80809199999	6343
1479.908228	6344
1479.91013499998	6344
1480.00717099999	6343
1480.05700100001	8073
1480.10706899999	14904
1480.11016799998	6344
1480.15713699999	6344
1480.159998	14905
1480.20815799998	6343
1480.30614799999	6344
1480.35621599999	6344
1480.45706700001	6343
1480.460167	14904
1480.55601100001	6344
1480.560064	6344
1480.60703299998	62
1480.60917800001	62
1480.65519299998	8072
1480.706215	6343
1480.80611199998	6344
1480.810165	6344
1480.90505599999	63
1480.90910900001	63
1480.911016	6343
1481.005192	62
1481.00900599999	62
1481.01115200001	6344
1481.01210600001	14905
1481.05502100001	6344
1481.205225	6343
1481.25505400001	6344
1481.30512200001	6344
1481.45413399999	6343
1481.55403100001	14904
1481.558084	6344
1481.56022999999	6344
1481.604099	14905
1481.60719899999	62
1481.609106	62
1481.65416699999	6343
1481.75406400001	6344
1481.90403000001	63
1481.908083	63
1481.95314399998	62
1481.956005	62
1482.003212	14905
1482.204199	8072
1482.25307400001	6344
1482.35320999999	6343
1482.40304	14904
1482.45310799999	6344
1482.503176	14904
1482.60307300001	14905
1483.002186	14904
1483.15215099999	8073
1483.701229	8072
1484.549999	14751
1484.64918100002	14752
1484.699011	5033
1484.89904400001	14751
1485.14819100001	251
1485.15200599999	251
1485.154152	5049
1485.249042	5033
1486.19818699999	252
1486.20200100001	252
1486.29617699998	251
1486.30022999998	251
1486.30213699999	14752
1486.304045	5049
1486.396074	5033
1486.69600500001	5033
1486.79518699998	14751
1486.89603800001	14752
1486.899137	251
1486.90104499999	251
1487.245083	5049
1487.29515099998	252
1487.29920400001	252
1487.345219	5033
1487.39504799999	251
1487.39910099999	251
1487.445116	14752
1487.84422899999	14751
1487.89405799999	5439
1487.99419400001	5440
1488.19422700001	5439
1488.197088	5439
1488.29412399999	5440
1488.69299899999	5439
1488.743067	5439
1488.843202	5440
1489.242077	5439
1489.39108799999	14904
1489.492178	14905
1489.89105199999	14904
1489.991188	14904
1490.09108499999	14905
1490.44013	14904
1490.690231	14751
1490.794182	14752
1491.18900299999	14751
1491.289139	14751
1491.33920700001	6344
1491.43910399999	14752
1491.442203	6343
1491.588116	6344
1491.592169	6344
1491.73808099999	6343
1491.79506299998	14751
1491.79911600001	6344
1491.83821700001	6344
1491.988182	6343
1492.03801100001	6344
1492.08807899998	6344
1492.18702299999	6343
1492.23709099999	6344
1492.287159	6344
1492.38705599999	6343
1492.487192	6344
1492.73610099999	6344
1492.790222	8072
1492.88701999998	6343
1492.890119	7632
1492.986202	6344
1492.99001699999	7634
1493.13616699999	14751
1493.13902800001	7632
1493.18504299999	6344
1493.23606499999	14752
1493.23916399998	5444
1493.33620100001	6343
1493.34001500001	5445
1493.34120699999	251
1493.343115	251
1493.486166	6344
1493.58511	5444
1493.63517699999	14751
1494.08412	8073
1494.088173	252
1494.09008000001	252
1494.13418800001	251
1494.13609499999	251
1494.13800200001	7634
1494.33302899999	7632
1494.38405000001	7634
1494.38715	251
1494.38905700001	251
1494.53306199999	6344
1494.63319800001	6343
1494.63701200001	8072
1494.833231	6344
1494.88306000001	6344
1494.88615999999	252
1494.88806700001	252
1494.983196	251
1494.986057	251
1494.98820299999	6343
1495.03302599999	7634
1495.08309300001	6344
1495.23210499999	7632
1495.332002	6344
1495.38207000001	7514
1495.48220599999	6343
1495.486021	7629
1495.582104	6344
1495.63121799999	7514
1495.88108000001	263
1495.885134	263
1495.88704100001	6344
1495.98121599999	6343
1496.081114	6344
1496.93012200001	264
1496.93322199999	264
1497.03001999999	263
1497.03311900001	263
1497.035026	7629
1497.129202	14751
1497.13301599999	6344
1497.17903100001	7514
1497.229099	14752
1497.23315200002	6343
1497.27916699999	7629
1497.282028	263
1497.28321999998	263
1497.32899699999	6344
1497.37811099998	6344
1497.38120999999	14751
1497.47919999999	6343
1497.57909799999	6344
1497.92909600001	264
1497.93410300001	264
1498.029232	263
1498.032093	263
1498.03399999999	7629
1498.17705100001	7514
1498.327017	7514
1498.427152	7629
1498.52705	7514
1498.531103	7534
1499.67503499999	7804
1499.87506899999	7534
1499.87912199998	7514
1500.02503400001	7629
1500.124216	7514
1500.17404499999	7514
1500.324011	7629
1500.424146	7514
1500.42819999999	7514
1500.57411200002	7629
1500.623226	14751
1500.67400899999	7514
1500.723123	7514
1500.72717699999	14752
1500.82421299999	7629
1500.92315699998	7514
1501.023054	7514
1501.12414299999	7629
1501.12700399998	14751
1501.22308700001	6344
1501.22618699999	7514
1501.22809400001	7514
1501.23000099999	14751
1501.32417699999	14752
1501.326084	6343
1501.37209900001	7629
1501.37519800001	525
1501.47199599999	6344
1501.47700299999	7514
1501.522064	7514
1501.62219999998	7629
1501.72209700001	14751
1501.72710400001	7514
1501.72805799999	14751
1501.771211	7514
1501.872063	14752
1501.876116	7629
1502.021074	7514
1502.32100500001	14751
1502.325058	14751
1502.471208	14752
1502.870083	14751
1504.76813300001	6344
1504.867077	6343
1504.96721299998	6344
1505.21612200001	6344
1505.41615500001	6343
1505.56612	6344
1505.91516500001	6344
1506.01506199999	6343
1506.115198	6344
1506.16502700001	6344
1506.26516299999	6343
1506.414175	6344
1506.864071	6344
1507.01308199999	6343
1507.113218	6344
1510.408163	6344
1510.50806000001	6343
1510.612011	6344
1510.61511	6344
1510.75816099999	6343
1510.85710499999	6344
1512.205124	14751
1512.25519200001	14752
1512.65406599999	14751
1512.80403100001	14751
1512.904167	14752
1513.403177	6344
1513.40603799999	14751
1513.50307400001	6343
1513.60201800001	6344
1513.65304	6344
1513.753176	6343
1513.952017	6344
1514.10221999997	7514
1514.252186	7629
1514.401197	7514
1514.405012	7534
1514.751196	14751
1514.80102499999	14752
1514.951229	6344
1515.10000199999	6343
1515.20013799999	14751
1515.250206	6344
1515.350103	14751
1515.40017099999	14752
1515.49911499998	7804
1515.64908	7534
1515.65313300001	7632
1515.749216	7634
1515.79904499999	14751
1515.849113	14751
1515.85221299998	6344
1515.900135	7632
1515.90299599999	14752
1515.94901100002	6343
1515.951156	7632
1516.049146	6344
1516.05105400001	6344
1516.05319999999	7634
1516.199112	6343
1516.202211	7632
1516.204119	7534
1516.29805499999	6344
1516.30210900001	6344
1516.39819100001	6343
1516.40200599999	14751
1516.498089	6344
1516.50118799999	6344
1516.64805399999	6343
1516.652107	14751
1516.74818999998	6344
1516.75200399998	14752
1517.14706399999	14751
1517.496109	7804
1517.64607399999	5439
1517.650127	7534
1517.696142	14823
1517.698049	6344
1517.74620999998	5440
1517.74811700001	14825
1517.795086	6343
1517.896175	6344
1517.90022800001	14823
1518.14508399999	1899
1518.149137	1899
1518.15104500001	5439
1518.15318999998	6344
1518.24521999998	14751
1518.248081	6343
1518.29505000002	14752
1518.395185	6344
1518.694162	14751
1518.84412699999	5439
1518.84818100001	14751
1518.894195	5440
1518.89705599999	1900
1518.899202	1900
1518.99409300002	14752
1519.044161	1899
1519.04702199998	1899
1519.04916699999	14825
1519.09303599998	5439
1519.193172	14823
1519.29307000001	14825
1519.297123	1899
1519.29807599998	1899
1519.393205	5439
1519.443035	14751
1519.54412400001	5440
1519.69313600002	14751
1519.79303299999	14752
1519.89221599998	5439
1519.89602999997	6344
1519.942045	1900
1519.94419100002	1900
1520.042181	1899
1520.045996	1899
1520.04814099998	6343
1520.04909499999	14825
1520.1931	14823
1520.196199	6344
1520.242214	6344
1520.244121	14823
1520.292044	14751
1520.29418900001	14751
1520.341158	6343
1520.34401899998	14825
1520.39217899999	14752
1520.44200899999	6344
1520.446062	14823
1520.49112300001	7534
1520.59101999999	5439
1520.69115599999	5440
1520.79200699998	6344
1520.84112200001	5439
1520.88999699999	6343
1520.89309699999	14751
1520.89500399999	14751
1520.89619599999	5439
1521.04115500001	5440
1521.045208	14752
1521.04616099998	6344
1521.290064	7804
1521.39019999999	14751
1521.39306100001	5439
1521.44002899999	7534
1521.44312799998	14822
1521.48914299998	5439
1521.492004	14751
1521.539211	14824
1521.590233	5440
1521.59404700002	14752
1521.63910900001	6344
1521.68917599999	14822
1521.74019800001	6343
1521.94023100002	6344
1521.94499999998	2078
1521.94714499998	2078
1521.94905299999	2125
1521.95310599997	5439
1521.989107	14751
1522.18914	14518
1522.28903799999	14520
1522.53818500001	14518
1522.58801400001	14519
1522.68815	14521
1522.838116	2079
1522.84121499999	2079
1522.939205	14519
1522.987127	2078
1522.99117999998	2078
1522.992134	14824
1523.13709199999	14822
1523.18716	14914
1523.19121299998	14824
1523.23722800001	2078
1523.23913599999	2078
1523.286104	2126
1523.43702299998	2125
1523.44012199997	14914
1523.44202999998	6344
1523.58603499999	14751
1523.590088	6343
1523.68617	417
1523.69308500001	6344
1523.69522999998	6344
1523.69713799999	14752
1523.73909899997	14915
1523.742199	443
1523.790121	6343
1523.836136	14914
1523.83899699998	14914
1523.84114200002	6344
1523.84305	2079
1523.84614900002	2079
1523.88620400001	6344
1523.93603299998	2078
1523.93817899999	2078
1523.985147	14824
1524.036169	6343
1524.08504499999	14751
1524.13606599998	6344
1524.13701999999	14822
1524.13916600001	14751
1524.236202	14914
1524.238109	14752
1524.33609900001	7514
1524.340153	6344
1524.43504299998	7629
1524.48511099999	6343
1524.535179	7514
1524.53803999998	7534
1524.540186	6344
1524.58500799999	14914
1524.58715399998	6344
1524.634123	14751
1524.68419100001	14751
1524.68609799998	6343
1524.78909499999	6344
1524.793148	14752
1524.834156	14519
1524.93500699999	14521
1525.13408600001	14519
1525.18415399999	14519
1525.234222	14751
1525.284052	14521
1525.484085	7804
1525.487184	14519
1525.48909199997	14518
1525.63405000002	14520
1525.63715	7534
1525.68316399999	6344
1525.786161	6343
1525.83312999998	14518
1525.882006	14518
1525.88510499999	6344
1525.98309499997	14520
1526.13210699998	6344
1526.18217499999	14518
1526.18622800001	14751
