timestamp	flowid
409.044027399999	35
409.088134799997	35
409.090995799997	35
409.291982700001	33
409.296035799998	35
409.296989499999	35
409.337043799998	35
409.339189599996	35
409.541130099999	33
409.545183199996	35
409.547090599997	35
409.687042299993	35
409.69109539999	35
409.693002699991	35
409.695148499988	35
409.787178099985	33
409.890174900007	35
409.893989599994	35
409.897089000006	35
409.900188499989	35
410.037040799987	33
410.138130199994	35
410.142183299991	35
410.144090700007	35
410.186052399993	35
410.2871418	33
410.390138699993	35
410.394191799991	35
410.396099100006	35
410.400152200004	35
410.536050799987	33
410.63904770001	35
410.644054499993	35
410.645008099993	35
410.685062499993	35
410.7861519	33
410.888195100008	35
410.892009799994	35
410.894155499991	35
410.935163500006	35
410.984993000005	33
411.035060899987	33
411.137104099995	35
411.140203499992	35
411.142110900008	35
411.187172000005	35
411.189079300006	35
411.190986699992	35
411.234140400004	33
411.484003100006	33
411.634206800009	35
411.637067799995	35
411.736011500005	33
411.884069499996	35
411.887168899993	35
411.984205300003	33
412.133216900009	35
412.137031599996	35
412.234067999991	33
412.433147499993	35
412.43720059999	35
412.483215400003	33
412.636995399997	35
412.642002099994	35
412.734985399991	33
412.882089699997	35
412.886142799995	35
412.981986999992	33
413.130998699999	35
413.135051799996	35
413.232088100005	33
413.381099699996	35
413.384199199994	35
413.480997099992	33
413.631200799995	35
413.734197699989	35
413.73801239999	33
413.880109799997	35
413.884162899994	35
413.981199300004	33
414.129018799998	35
414.133071899996	35
414.230108299991	33
414.380073599998	35
414.383172999995	35
414.479017299993	33
414.628982599999	35
414.633035699997	35
414.779186300002	33
414.783000999989	33
414.879083699998	35
414.882183099995	35
414.928197899993	35
414.931058899994	35
414.933204699992	6827
414.978027399993	33
415.079116899986	6865
415.229082200007	33
415.379047399998	120
415.52901269999	33
415.532112200002	6827
415.5771733	3680
415.678024299996	3681
415.777206500003	33
415.827035900002	121
415.8310891	3680
415.928125399994	3681
416.027069100004	33
416.277170199988	33
416.426181799994	3680
416.429996499995	3680
416.477203399991	120
416.479110799992	33
416.576147100001	3681
416.676044499996	120
416.776180299988	33
416.977167200006	3680
416.980028200007	3680
416.982174000004	33
416.98312759999	121
417.075157200001	3681
417.275190399989	33
417.42515570001	120
417.47498520001	3680
417.478084599992	120
417.525053099991	3672
417.527198800002	33
417.574167299987	3673
417.623996799986	121
417.774200499989	33
417.97399530001	3672
417.978048400008	120
417.980194100004	33
418.124198999998	3673
418.274164200004	33
418.277025300005	33
418.523073199991	3672
418.527126399989	33
422.469139100009	12
423.165083	120
423.216104499996	121
424.06415939999	120
424.11398889999	121
424.1640568	120
424.264192599992	121
424.962997499984	120
425.06217959999	120
425.113201199987	121
425.212144899997	120
425.311088599992	120
425.412178099985	121
425.961017699985	120
426.110029299991	120
426.161050799987	121
426.210165099998	120
426.360130400004	120
426.460027699999	120
426.464080899997	121
426.568031399991	120
426.660060899987	121
426.709175199998	120
426.809072499993	120
426.86009409999	121
426.959037799985	120
427.109003100006	120
427.209138899998	120
427.211999899999	121
427.35910419999	120
427.4091721	121
427.458047899985	120
427.608013200006	120
427.708148999998	120
427.712202099996	121
427.808046400009	120
427.812099500006	6860
427.909135900001	121
427.957057999985	120
427.961111099983	6859
428.058147499993	120
428.108215400003	121
428.207159099999	120
428.307056499994	120
428.35712439999	121
428.457021800001	120
428.560018599994	120
428.564071699991	6860
428.606986999992	121
428.657054900003	120
428.806066599995	120
428.856134499991	121
428.906202400001	120
429.056167599992	120
429.155111399989	120
429.159164499986	121
429.255008699998	120
429.35514449999	121
429.405212400001	120
429.505109799997	120
429.556131399993	121
429.655075100003	120
429.755210899995	120
429.805040399995	121
429.90398409999	120
430.004119899997	120
430.104017299993	120
430.108070399991	121
430.253982599999	120
430.304050499995	121
430.354118399991	120
430.503129999997	120
430.554151599994	121
430.603027399993	120
430.7529927	120
430.803060599996	121
430.853128499992	120
430.953025900002	120
431.003093799998	121
431.056022699995	14
431.06412889999	120
431.153059000004	344
431.2021733	120
431.352138599992	120
431.354999599993	121
431.452035900002	120
431.502103799998	121
431.551218099994	120
431.702137	120
431.752204899996	121
431.801080699996	120
431.951046000002	120
432.001113899998	121
432.051181799994	120
432.201147100001	120
432.204008100001	121
432.300090799996	120
432.401180299988	120
432.550191899994	120
432.554006599996	121
432.650089300005	120
432.654142400002	191
432.701110900001	121
432.754039799998	193
432.757139199995	120
432.900190399989	120
432.950019899989	121
433.049201999995	120
433.149099400005	120
433.199167299987	121
433.248996799986	120
433.399200499989	120
433.498144199999	120
433.502197299997	121
433.649063199991	120
433.698177399987	121
433.748006899987	120
433.751106299998	191
433.898210599989	120
433.902025300005	193
433.904171000002	121
433.998108	120
434.097051699995	120
434.147119600006	121
434.247016900001	120
434.347152800008	120
434.396982199993	121
434.497117999999	120
434.597015399995	120
434.697151200002	120
434.7012043	121
434.846162799993	120
434.897184400004	121
434.946060199989	120
435.096025499995	120
435.146093399992	121
435.196161300002	120
435.296058699998	120
435.396194500005	121
435.445070299989	120
435.545206099996	120
435.595989299996	121
435.695171400002	120
435.795068799998	120
435.94408039999	120
435.948133499987	121
436.045169899997	120
436.094999399997	121
436.144113599992	120
436.294078899999	120
436.344146799995	121
436.394214700005	120
436.544179999997	120
436.595201499993	121
436.643123699992	120
436.793088999999	120
436.797142099997	121
436.892986299994	120
436.993122099986	120
437.143087400007	120
437.14618689999	121
437.242031100002	120
437.293052699999	121
437.391996399994	120
437.492132199986	120
437.542200099997	121
437.592029599997	120
437.741994899989	120
437.792062799999	121
437.841176999995	120
437.991142299987	120
438.041210199997	121
438.091039699997	120
438.095092799995	6863
438.241004999989	120
438.341140799996	120
438.344001799996	121
438.441038199991	120
438.544034999999	121
438.590049799997	120
438.740015099989	120
438.744068200001	121
438.840150899996	120
438.940048299992	120
438.990116199988	121
439.040184099998	120
439.18919569999	120
439.240217300001	121
439.2890931	120
439.339160999996	7792
439.439058299991	120
439.539194099998	120
439.5420552	121
439.68820579999	120
439.73898889999	121
439.7890568	120
439.888000499996	120
439.989090000003	121
440.038204199998	120
440.138101599994	120
440.141201099992	6863
440.18816949999	121
440.288066900001	120
440.291166299998	6860
440.337181099996	108
440.388202699993	120
440.392017400009	6859
440.537214299999	120
440.541029	121
440.638065399995	120
440.68717959999	121
440.73700909999	120
440.887212799993	120
440.893173299992	6860
440.937042299993	121
440.986156500003	120
440.990209600001	6860
441.090106999996	6859
441.094160099994	120
441.186189699991	121
441.236019199991	120
441.336154999997	120
441.436052399993	121
441.486120300004	120
441.586017699985	120
441.735029299991	120
441.740036100004	6860
441.7421818	6863
441.743135499986	121
441.835165099998	120
441.936016100008	121
441.939115599991	120
442.084074099999	120
442.135095599995	121
442.184209899991	120
442.334175199998	120
442.385196700008	121
442.434072499993	120
442.584037799985	120
442.587137299997	7792
442.634105699995	121
442.684173600006	120
442.834138899998	120
442.934036300008	120
442.938089400006	121
443.0341721	120
443.136215300008	121
443.183183700006	120
443.233013200006	191
443.283081099988	120
443.333148999998	121
443.433046400009	120
443.437099500006	6863
443.439006799992	10722
443.441152600004	6353
443.48311429999	10723
443.531990100004	120
443.633079599997	120
443.637132699994	121
443.782091199988	120
443.832159099999	121
443.881988599998	120
443.886041699996	6353
444.032192300001	120
444.036006999988	10722
444.132089699997	120
444.135189099994	121
444.137096399994	10723
444.281101299988	120
444.331169199999	121
444.380998699999	120
444.432020199994	6353
444.481134499991	120
444.531202400001	121
444.631099699996	120
444.730043500007	120
444.734096600005	10722
444.780111399989	121
444.880008699998	120
444.930076600009	6353
444.98014449999	120
445.080041900001	120
445.084094999998	121
445.230007199993	120
445.280075100003	121
445.330142999999	120
445.479154599991	120
445.579052000001	120
445.583105099999	121
445.728063600007	120
445.779085200003	121
445.8291531	120
445.929050499995	120
446.078062100001	120
446.082115199999	121
446.178197899993	120
446.228027399993	121
446.3281632	120
446.428060599996	120
446.578025900002	120
446.582079	121
446.677207999994	120
446.72918319999	121
446.777105400004	120
446.927070699996	120
446.977138599992	121
447.026014399991	120
447.176218099994	120
447.227001199994	121
447.27611549999	120
447.426080699996	120
447.526216500002	120
447.529077599989	121
447.628021299999	120
447.73411759999	121
447.73602489999	120
447.8750229	120
447.926044499996	121
447.930097599994	6504
447.976112400007	120
448.124170299998	120
448.175191899994	121
448.225021399994	120
448.374033	120
448.425054599997	121
448.474168799992	120
448.624134099999	120
448.674201999995	121
448.728084599992	120
448.824167299987	120
448.827982000003	332
448.973178899992	120
448.978185700005	121
449.073076300003	120
449.124097899999	121
449.223041599995	120
449.323177399987	120
449.373006899987	121
449.473142700008	120
449.572086400003	120
449.623108	121
449.67317590001	120
449.822187499987	120
449.922084899998	120
449.925184299995	121
450.072050099989	120
450.122117999999	121
450.172185899995	120
450.321197599987	120
450.372219099983	121
450.421094899997	120
450.520992300007	120
450.671195999996	120
450.675010699997	121
450.771093399992	120
450.821161300002	121
450.920104999997	120
451.020002400008	120
451.1201382	120
451.122999200001	121
451.270103499992	120
451.320171400002	121
451.370000900002	120
451.519012500008	120
451.570034100005	121
451.620101999986	120
451.769113599992	120
451.819181500003	121
451.869011000003	120
452.019214700005	120
452.118158400001	120
452.122211499998	121
452.218055799996	120
452.269077300007	121
452.368021100003	120
452.468156899995	120
452.517986299994	121
452.617168500001	120
452.717065899997	120
452.767133799993	121
452.817201700003	120
452.967166899994	120
453.016996399994	121
453.067064300005	120
453.217029599997	120
453.267097499993	121
453.317165399989	120
453.416109099984	120
453.566074400005	120
453.570127500003	121
453.666210199997	120
453.716039699997	121
453.816175499989	120
453.9160729	120
453.966140799996	121
454.065084500005	120
454.164981899987	120
454.216003499998	121
454.265117699993	120
454.415083	120
454.515218799992	120
454.518079799993	121
454.666137699998	120
454.715013499997	121
454.764127799994	120
454.916000399986	120
454.922199299996	121
455.013990399995	120
455.114126200002	120
455.164194099998	121
455.263137899994	120
455.363035199989	120
455.4131031	121
455.513000499996	120
455.613136300002	120
455.713033699998	120
455.717086799996	121
455.862045299989	120
455.913066900001	121
455.962181099996	120
456.112146400003	120
456.162214299999	121
456.212043799998	120
456.36200909999	120
456.366062199988	121
456.461191199996	120
456.565141700004	120
456.611156500003	121
456.711053899999	120
456.811189699991	120
456.961154999997	120
456.964015999998	121
457.061052399993	120
457.111120300004	121
457.159996099988	120
457.310199799991	120
457.360029299991	121
457.410097200001	120
457.563161900005	120
457.660198299985	120
457.665204999998	121
457.809209899991	120
457.859993000005	121
457.909107300002	120
458.009004599997	120
458.159208299985	120
458.163023000001	121
458.259105699995	120
458.309173600006	121
458.408117300001	120
458.508014699997	120
458.564996799993	121
458.658218399985	120
458.758115799996	120
458.808183700006	121
458.857059499991	120
459.007024799997	120
459.057092699994	121
459.107160600004	120
459.257125899996	120
459.357023300006	120
459.360122699989	121
459.457159099999	120
459.560155899992	121
459.606170700004	120
459.706068099986	120
459.756135999996	121
459.856033400007	120
459.956169199999	120
460.005998699999	121
460.106134499991	120
460.205078199986	120
460.305214000007	120
460.309028699994	121
460.455179299999	120
460.505008699998	121
460.556983999995	120
460.705041900001	120
460.755109799997	121
460.803985599996	120
460.904121399988	120
461.005210899995	121
461.054086700009	120
461.15398409999	120
461.204052000001	121
461.304187799993	120
461.404085200003	120
461.554050499995	120
461.561203000005	121
461.655139999988	120
461.703062100001	121
461.752176299997	120
461.903095300004	120
461.9531632	121
462.0029927	120
462.152004299991	120
462.203025900002	121
462.252140099998	120
462.403059000004	120
462.4531269	121
462.5020028	120
462.602138599992	120
462.751150199998	120
462.755203299996	121
462.851047599994	120
462.902069100004	121
463.001012799999	120
463.101148599992	120
463.151216500002	121
463.201046000002	120
463.350057599993	120
463.451147100001	120
463.454008100001	121
463.600158699992	120
463.649988199992	121
463.700056100002	120
463.849067699994	120
463.9492035	120
463.953018200002	121
464.049100899996	120
464.152097699989	121
464.199066200003	120
464.298009899998	120
464.349031499994	121
464.449167299987	120
464.548110999996	120
464.698076300003	120
464.702129400001	121
464.798212099995	120
464.848041599995	121
464.898109500005	120
465.048074799997	120
465.148210599989	120
465.152025300005	121
465.296983799999	120
465.348005299995	121
465.398073199991	120
465.497016900001	120
465.597152800008	121
465.646028599993	120
465.7461644	120
465.797185899995	121
465.896129700006	120
465.996027000001	120
466.145992300007	120
466.150045400005	121
466.2461281	120
466.296195999996	121
466.345071799995	120
466.495037099987	120
466.546058699998	121
466.595172899993	120
466.7451382	120
466.795206099996	121
466.845035599996	120
466.946125099988	120
466.948986099989	120
467.045068799998	121
467.145204600005	121
