timestamp	flowid
125.298976999999	3809
125.394820999994	4205
125.396967000008	5160
125.444889000006	7567
125.447988	4799
125.494957000017	3652
125.544786000013	7263
125.548839000025	7566
125.643967999989	3651
125.694990000018	3810
125.696896999987	6660
125.746964999998	4205
125.793934000016	5159
125.797986999998	4126
125.894784999982	3809
125.896929999988	15865
125.897883999976	11668
125.943899000005	3948
125.994919999997	5560
126.043796000013	9090
126.093863999995	1347
126.143932000006	5551
126.145839000004	16035
126.194000000018	5559
126.244783000002	4122
126.246928999986	15871
126.292944000015	5836
126.343965000007	4126
126.392840999993	12093
126.395939999988	5837
126.443862999993	3677
126.44577000002	7566
126.492977000016	7205
126.543998000008	3842
126.546858999995	16024
126.592873999994	6233
126.642942000006	15994
126.644849000004	3519
126.695870999974	7149
126.742839999992	1768
126.751898999995	4040
126.793860999984	16040
126.842975000007	6284
126.892804999981	15865
126.894950999995	258
126.896857999993	5809
126.942872999993	15898
126.945971999987	5809
127.041816000012	4205
127.044915999984	7568
127.046823000011	1060
127.047777	980
127.094983999996	3875
127.141952000005	10657
127.19178199998	4206
127.194880999974	3363
127.244948999985	4040
127.341985000006	10656
127.390860999993	3893
127.393960999994	15601
127.442836000002	4795
127.490997000015	4795
127.493857999973	1276
127.54178	15893
127.543925999984	16030
127.590893999994	4205
127.593993999995	15
127.641915999993	15796
127.691984000005	13474
127.693891000003	4585
127.740859999991	6369
127.791881000012	15857
127.793788999988	5582
127.796888000012	4585
127.841948999994	15871
127.89082499998	11668
127.893924000004	4041
127.940892999992	4040
127.990961000003	4040
127.994774999999	257
128.040789999999	4205
128.044843000011	980
128.089904000022	1402
128.140925999993	5263
128.146886999981	6818
128.190994000004	15868
128.192901000002	1347
128.240823	258
128.289938000002	15750
128.339766999998	6715
128.439902999991	15871
128.442764000007	11822
128.443956000003	6819
128.445863000001	15871
128.489971000003	6233
128.491878000001	12093
128.54385300001	15898
128.588915	14405
128.592968000012	7876
128.639935999992	1830
128.689765999996	3839
128.693819000007	4126
128.739834000007	14406
128.788948000001	3514
128.791809000017	258
128.838776999997	1534
128.890990999993	3258
128.938912999991	5809
128.988981000002	9432
129.040955999983	3539
129.08887800001	19
129.092931000021	219
129.094838999998	15871
129.189967999991	11036
129.192829000007	257
129.194974999991	20
129.238844000007	218
129.288911999989	5160
129.290819000016	11035
129.338978999993	1276
129.341840000008	7567
129.388809000026	15771
129.43792299999	904
129.439829999988	16039
129.48894499999	258
129.539965999982	218
129.587888000009	15601
129.591941999999	16039
129.592895000009	4122
129.637955999991	15773
129.690885000018	5159
129.692793000024	723
129.739998999983	10649
129.838942999981	12094
129.840850999986	2016
129.889965000009	2015
129.891872000007	15982
129.937886999978	3785
129.98795499999	4832
129.989862000017	10650
130.036831000005	3827
130.086898999987	1277
130.089997999981	14405
130.136965999991	7567
130.138873999997	6233
130.241870999977	12886
130.243778000004	4127
130.24497	4205
130.287884999998	7566
130.387783000013	3780
130.389928999997	4206
130.39398199998	4126
130.440949999989	616
130.491971999989	5810
130.536794000014	616
130.586861999996	1276
130.635976999998	3514
130.637883999996	15957
130.685806000023	15871
130.687952000007	14405
130.735873999976	10662
130.738973	7210
130.741833999986	5159
130.790948999987	4205
130.835771000013	13474
130.886793000012	6584
130.888938999997	980
130.938767999993	5809
130.986929000006	1810
130.989790000021	965
131.035804000014	4811
131.037950000027	16039
131.085871999996	237
131.090878999996	7210
131.136893999996	15690
131.188869000005	237
131.190777000011	5809
131.237982999999	257
131.242989999999	1276
131.338833999995	3472
131.342888000014	16039
131.439924000006	16025
131.441831000004	965
131.484984999988	14405
131.490946000005	3780
131.535768000002	2263
131.584881999996	10663
131.634950000007	981
131.637810999993	6715
131.685972000007	3827
131.737947000016	15601
131.745815000002	35
131.784916000004	12161
131.834983999986	15791
131.884813000011	15919
131.886958999996	12093
131.936787999992	12093
131.938934000005	5809
131.942987000017	12160
131.986856000003	1276
131.988764000009	4205
132.040976999997	5809
132.042885000003	980
132.134914000024	5810
132.136820999993	5159
132.187842999992	10662
132.189988999977	15952
132.237911000004	4780
132.333993999986	7204
132.335901000013	7204
132.385968999995	5159
132.435797999991	11668
132.438898000022	10668
132.485866000003	1005
132.533788000001	16039
132.582903000002	12886
132.585764000018	3910
132.633924000023	14406
132.685899000004	15757
132.687807000009	1276
132.737875000021	15914
132.742880999984	16027
132.783889000013	257
132.832764999999	257
132.834911000013	2263
132.882833000011	5159
132.932901000022	15791
132.934807999991	5809
132.982968999975	16008
132.984876000002	1277
133.033991000004	4205
133.081913000002	14405
133.08382	16039
133.139847999992	10663
133.184909999982	1401
133.188962999993	15898
133.282899999991	4730
133.285998999985	889
133.331774999999	10662
133.333921000012	6560
133.382796999998	5159
133.431911000022	5369
133.434772000008	6389
133.481978999975	15909
133.483886000002	1276
133.531809000007	14406
133.581876000011	13007
133.583783999988	16039
133.631943999993	4205
133.731842000008	15827
133.733987999993	3577
133.73589500002	10
133.737801999989	2263
133.781909999991	6149
133.831978000002	16039
133.881806999998	15979
133.884905999992	15979
133.930921000021	5809
133.980988999974	5809
134.030819000007	15893
134.033918000001	9958
134.082793999987	16039
134.084940000001	13592
134.180783999996	4206
134.183882999991	5836
134.230852000008	15537
134.28091999999	5836
134.284973000002	6715
134.332895	980
134.379863000009	7876
134.382963000011	3910
134.429931000021	6147
134.479999000003	15867
134.481906999979	15867
134.530781999987	15919
134.532928000001	15986
134.579896999989	3911
134.63091800001	16039
134.633778999996	11668
134.679793999996	12093
134.68289299999	981
134.729862000007	4206
134.780883999978	3652
134.828806000005	3910
134.831904999999	4115
134.879826999997	6716
134.883880000009	3651
134.929895000008	9
134.97996300002	4632
134.982824000006	2263
135.03098499999	3960
135.032892000017	3360
135.081768000004	3910
135.128975	3948
135.178803999996	1604
135.181904000026	6558
135.228872000007	904
135.278940000018	5836
135.281801000005	5550
135.328768999985	1153
135.378836999997	11863
135.38098300001	5836
135.428905000008	1276
135.478973000019	6477
135.482787999994	1928
135.528802999994	3514
135.530948	3678
135.577917000017	2263
135.627984999999	5551
135.630846000015	16039
135.679960000009	5836
135.681867000007	16000
135.727882000007	5836
135.780811000004	3960
135.782957000018	15994
135.785818000004	16039
135.829924999998	15994
135.878800999984	16035
135.880946999998	7263
135.927915000007	4052
135.930775999994	3910
135.93196799999	3677
135.981797999993	257
136.028765999974	9250
136.077881000005	16041
136.080979999999	10563
136.126994999999	11447
136.177777999983	14406
136.182784999983	11447
136.229991999979	8183
136.282921000005	16039
136.326789999992	6369
136.426925000007	6716
136.477947000007	4782
136.479854000005	11822
136.527775999974	1328
136.576891000004	1604
136.578798000002	14405
136.630773000012	4006
136.676787999982	3875
136.726855999994	4780
136.776924000005	1324
136.778831000003	14046
136.828899000015	5160
136.830806000013	6369
136.875868000003	4758
136.925935000007	15791
136.928796000022	3911
136.976957000006	15893
137.025832999992	1370
137.027978999977	6560
137.076853999984	11668
137.126921999996	4205
137.175797999982	10756
137.225865999993	5159
137.227773000021	4036
137.279987000016	4206
137.326955999975	4671
137.375830999983	3261
137.379883999994	3974
137.427807	369
137.474774999981	369
137.47978199998	15903
137.524842999992	7567
137.527941999986	4522
137.578964000015	13969
137.624978999986	980
137.674807999982	4084
137.677908000012	5810
137.724875999993	3577
137.727975999995	4758
137.779951000004	5159
137.824774000008	4757
137.826918999985	11659
137.874840999983	15865
137.924908999994	15982
137.974977000005	3910
137.97879199998	6477
138.024807000009	219
138.077974000014	15645
138.128996000014	1810
138.131857	5559
138.134955999994	4083
138.175963999995	5559
138.223885999992	10662
138.226986000023	218
138.277768999978	15643
138.373850999982	15987
138.423918999993	11659
138.473987000005	13969
138.47589500001	9815
138.523817000008	5559
138.525963000022	2016
138.57388500002	2015
138.624905999983	5809
138.726949000004	579
138.728857000009	15101
138.731956000003	5560
138.733864000009	6477
138.824938999984	15902
138.872862000018	15099
138.925790000008	15714
138.928889999981	15902
138.97490500001	10650
139.022827000008	5810
139.072895000019	15893
139.125823999988	578
139.127968999994	15099
139.172791999998	12917
139.174938000011	16039
139.223813999997	3974
139.275788999978	15903
139.277934999991	980
139.324903000001	16039
139.372824999999	4126
139.37687800001	5836
139.377831999998	4051
139.426945999992	7211
139.475821999979	5559
139.480829000007	3911
139.521837000008	12093
139.572859000007	16039
139.574765999976	723
139.621973000001	10696
139.676808999997	6715
139.67895500001	5809
139.721870000008	16039
139.726876999979	11668
139.782905	578
139.821767999994	1830
139.874935	34
139.92190299998	1103
139.923810999986	7566
139.972925000009	10662
140.021800999995	10695
140.073775999976	3975
140.077829000016	15893
140.126942999981	15796
140.17295800001	14406
140.222787999985	7205
140.277862000017	12093
140.324831000005	257
140.327929999999	5824
140.329838000005	578
140.370846000005	578
140.419959999999	16039
140.421866999997	12160
140.472888999997	3974
140.571832000016	14405
140.575884999998	11098
140.576839000016	13969
140.578985	5559
140.670776000014	1830
140.672921999998	16039
140.721797999984	15903
140.72394299999	1005
140.823841000005	5159
140.825987000018	13918
140.826939999999	204
140.830992999981	7568
140.920876999997	4126
140.923976999999	6478
140.969990999991	2370
140.971898999996	15902
141.020774999983	4205
141.024827999994	3471
141.072988	4205
141.168832000025	15982
141.171931999997	3809
141.173839000025	3470
141.223906999978	7566
141.269922000007	4206
141.274929000007	4730
141.370773000002	12094
141.375780000002	6390
141.418934000016	7568
141.469955000008	5559
141.473770000011	7566
141.569852999994	7397
141.572951999988	15827
141.618967000017	257
141.622781000013	6389
141.667843000003	7396
141.719817999983	7567
141.770839000004	258
141.819000000018	7566
141.868829000014	15873
141.872883000004	5559
141.917944000015	7397
141.967773000011	15791
141.969918999996	4206
142.020939999988	6798
142.067909000005	6715
142.120838000003	7567
142.167806000012	1810
142.169951999997	15986
142.217873999994	7566
142.267942000006	7210
142.366886000003	6760
142.369984999998	4205
142.371893000003	3514
142.417906999995	15898
142.466783000011	6715
142.469882999983	10669
142.520903999975	3809
142.567872999993	3809
142.56978000002	3360
142.616987000016	7566
142.618893999985	15902
142.666816000012	10668
142.717837999982	5836
142.720937000006	14405
142.767905999994	14405
142.81678199998	7396
142.818926999986	711
142.866849999991	3810
142.916918000003	15903
142.918825000001	15538
142.966985000006	15538
143.016814999981	13970
143.018960999994	3809
143.065929000004	16039
143.067836000002	5159
143.120765	5159
143.16678	1604
143.215893999994	3810
143.218993999995	15791
143.265962000005	1928
143.316984000005	1810
143.366813000001	4206
143.368958999985	6660
143.417835	6715
143.420934000023	16039
143.465996000014	15902
143.514870999992	904
143.516778999998	6715
143.564939000004	5810
143.615961000003	7567
143.618821999989	5836
143.665789999999	257
143.71585800001	7264
143.717765999987	5159
143.765925999993	4205
143.767832999991	19
143.814801999979	16041
143.86486999999	5837
143.914938000002	1401
143.919944000023	16039
144.014835000009	15791
144.017935000011	9090
144.064902999991	15883
144.120931000012	7567
144.164799999999	578
144.166945999983	16039
144.21486800001	15796
144.264935999992	579
144.313812000008	8183
144.364834000007	9090
144.366978999984	3363
144.414901000011	6760
144.416809000017	1370
144.513845000009	1810
144.515990999993	10662
144.562959000003	9089
144.564866999979	11659
144.613981000002	4796
144.663809999998	10663
144.665955999983	16039
144.667863999988	8845
144.71387800001	1604
144.763945999992	8183
144.765853999997	3809
144.814967999991	12093
144.862889999989	10662
144.865988999984	3854
144.913911999989	4757
144.915819000016	1673
144.963978999993	15791
145.012855000008	3855
145.01595500001	369
145.018815999996	1030
145.065784000006	1276
145.116806000005	1031
145.119905	15994
145.212888000009	5810
145.215988000011	15898
145.216941999999	578
145.262955999991	1030
145.312786000024	6284
145.362853999977	15750
145.411968	1252
145.414829000016	6760
145.416975	1031
145.46299	710
145.511865000008	219
145.514965000009	6760
145.562886999978	7385
145.61295499999	1252
145.616770000022	3539
145.663975999982	4205
145.711898999987	1604
145.714997999981	1810
145.761965999991	4122
145.811796000024	4206
145.816803000023	11035
145.861863999977	4757
145.863771000004	218
145.911931999988	8845
145.962	1276
146.011828999995	15791
146.013975000009	7384
146.061896999978	12094
146.063804000005	11659
146.115780000022	8849
146.161794000014	2015
146.164893999987	12918
146.210908999987	4205
146.261929999979	6369
146.263837999984	15902
146.360873999976	2015
146.363973	4206
146.410941999988	4632
146.412849000015	4757
146.460771000013	6760
146.462916999997	15976
146.560906999977	12917
146.563767999993	1604
146.564960000018	258
146.610974999989	3839
146.659850999975	4782
146.662950000027	16039
146.710871999996	237
146.715878999996	237
146.760940000007	11659
146.809815999994	16012
146.812915999995	4758
146.860837999993	11660
146.911859000014	4671
146.917820000002	257
146.960973000008	10650
147.009848999995	1604
147.059917000006	711
147.061824999982	15987
147.063970000017	10696
147.116899000015	15099
147.159814999992	1316
147.209881999996	15773
147.263765000011	9
147.311925999995	12094
147.362947000016	14405
147.408961999987	16039
147.508858999994	1604
147.511958999996	616
147.513865999994	4205
147.558927000005	11660
147.608994999988	6369
147.610902000015	10662
147.660969999997	6477
147.662878000003	1102
147.663830999983	12093
147.708893000003	4206
147.758960000006	15902
147.760868000012	12093
147.807835999993	5262
147.810935999994	5404
147.858858000021	6478
147.909879000013	1810
147.911787000019	3809
147.959947000025	16039
148.007868999994	1830
148.058891000022	14406
148.061990000017	257
148.107767000009	4205
148.15783500002	3810
148.160934000014	258
148.161888000002	5404
148.20981	1030
148.258924000023	2371
148.30780000001	15134
148.357868000021	3809
148.35977499999	13969
148.361921000003	13918
