timestamp	flowid
727.125167999999	14780
727.128029000014	14780
727.277994000004	14781
727.281094000005	1970
727.284193000029	14781
727.324009000004	14781
727.327107999998	14781
727.329016000003	1970
727.331161999988	14780
727.425098000007	14780
727.427006000013	14780
727.429151999997	1971
727.478027000005	14781
727.480173000018	14781
727.526187999989	14781
727.578163000027	14781
727.581024000014	14781
727.581978000002	14781
727.584124000015	14781
727.624177999998	14781
727.627039000014	14780
727.627993000002	1970
727.674006999994	14780
727.677107000025	14780
727.679013999994	14780
727.727175000007	14781
727.730036000023	14780
727.777004000003	14781
727.780104000005	14781
727.782011000003	14781
727.782964999991	14781
727.827072000015	14781
727.830172000016	14781
727.832079000014	14781
727.833986000012	14781
727.876186000009	14781
727.879046999995	14781
727.881193000008	14780
727.883101000014	14780
727.928161999997	14781
727.930068999995	14780
727.931976000022	14781
727.934122000006	14781
727.935075999994	14781
727.936983000021	14780
727.939129000006	14781
727.941036000004	14780
727.943181999988	14780
727.945089000015	14780
727.946997000021	14780
727.977037000004	14781
728.031157999998	14780
728.033066000004	14781
728.034973000031	14781
728.037119000015	14781
728.038073000003	14780
728.394032000011	14781
728.398085000023	14780
728.399038000003	14781
728.401184000017	14781
728.403091000015	14780
728.404045000003	14781
728.406191000016	14781
728.408098000014	14781
728.410005999991	14781
728.412150999997	14780
728.413104999985	14781
728.415012000012	14780
728.417157999997	14781
728.418111999985	14781
728.420019000012	14780
728.420973	14781
728.428125000006	14781
728.430033000011	14780
728.432179000025	14781
728.434085999994	14781
728.435993000021	14780
728.438139000005	14781
728.439092999994	14781
728.441000000021	14780
728.443146000005	14781
728.445053000003	14780
728.447198999987	14781
728.449106000015	14780
728.45101400002	14781
728.453158999997	14781
728.455067000003	14780
728.45697400003	14781
728.466034000012	14780
728.468179999996	14781
728.470087000023	14780
728.471993999992	14780
728.474140000006	14780
728.476048000011	14780
728.478193000017	14781
728.480101000023	14781
728.482007999992	14780
728.484154000005	14781
728.486061000003	14781
728.487968000001	14780
728.490114000015	14780
728.491068000032	14781
728.492975000001	14780
728.495121000014	14781
728.502989000001	14780
728.505135000014	14781
728.507042000012	14780
728.509188000025	14781
728.511094999994	14781
728.513002000022	14780
728.515148000006	14781
728.573084000003	14781
728.576183000027	14780
728.577137000015	14781
728.579043999984	14780
728.582144000015	14780
728.585005000001	14780
728.625059000013	14781
728.674173000007	14781
728.676081000012	14781
728.67798800001	14780
728.682040999993	14781
728.725195000035	14781
728.727102000004	14781
728.72901000001	14781
728.775977999991	14781
728.778124000004	14781
728.780031000002	14780
728.78098499999	14781
728.784084000014	14780
728.78599199999	14781
728.788137000025	14780
728.790045000031	14780
728.792191000015	14780
728.875160000025	14781
728.878021000011	14781
728.880167000025	14780
728.881121000013	14781
728.883027999982	14780
728.885174000025	14780
728.922129000013	14781
728.972196999996	14781
729.022980000009	14781
729.02703300002	14780
729.071140000015	14781
729.122162000014	14780
729.125023000001	14780
729.17199100001	14780
729.771137000003	4451
729.820967000007	4452
730.070114000002	4451
730.072974999988	4451
730.170964999998	4452
730.569124000001	4451
730.571985000017	4451
730.669974999997	4452
731.023072999989	27
731.069088000018	27
731.072187000012	4451
731.168032000016	1970
731.17113100001	27
731.218100000027	27
731.268167000002	1971
731.518030000007	14780
731.618166000029	1970
731.667995000025	1971
731.72211599999	1971
731.724977000005	14781
731.868029000005	14780
731.918097000016	1970
731.966972000024	14781
731.970071999996	14781
732.068062000006	14780
732.072115000017	14780
732.171059000015	14781
732.175111999997	14781
732.177019000024	14781
732.217073000007	14781
732.218981000013	1970
732.221127000026	14780
732.268095000007	14780
732.316970999993	1971
732.417107000016	14781
732.421160000027	14781
732.422113000008	14781
732.424020999984	14781
732.470036000013	14781
732.47218099999	14781
732.516050000006	14781
732.519150000007	14781
732.521057000005	14780
732.522010999994	14780
732.524157000007	14780
732.526064000005	1970
732.530117000017	14780
732.619046999986	14780
732.622147000016	14781
732.668161000009	14781
732.671022000024	14781
732.673168000008	14781
732.675076000014	14781
732.717991000012	14781
732.721090000006	14781
732.722998000012	1970
732.769966000022	14781
732.772112000006	14781
732.774019000004	14781
732.776164999988	14781
732.778072000016	14780
732.817173000018	14781
732.819079999987	14780
732.820987999992	14781
732.823133000027	14780
732.825041000004	14781
732.868195000017	14781
732.871056000004	1971
732.872009000013	14781
732.874154999998	14780
732.876062000025	14780
732.879161999997	14780
732.881069000025	14780
732.882977000001	14780
732.884168999997	14781
732.918978000002	14780
732.921124000015	14781
732.923030999984	14781
732.925176999997	14780
732.926130000036	14781
732.928038000013	14780
732.930183000019	14780
733.030081000034	14781
733.031988000002	14781
733.034134000016	1970
733.036041000014	14781
733.038187000027	14780
733.039141000016	14781
733.042002000002	14780
733.047009000002	14781
733.049154000008	14780
733.066082000005	14781
733.069180999999	1972
733.117104000004	14781
733.119964999991	14781
733.122110000026	14781
733.123064000014	14781
733.169079000014	14780
733.170986000012	14781
733.173131999996	14781
733.175039000023	14780
733.177185000008	14780
733.179092000006	14781
733.180046000023	14781
733.218193000008	14781
733.222007999982	14780
733.224154000025	14781
733.226061000023	14780
733.267068999994	14781
733.270167999988	14780
733.271122000006	14781
733.273029000004	14781
733.275174999988	14780
733.277082000015	14781
733.280181999988	14780
733.319044000003	14781
733.321190000017	14780
733.323097000015	14781
733.325005000021	14780
733.327150000026	14781
733.329058000032	14780
733.368157999997	14781
733.371019000013	14780
733.373164999997	14781
733.375072000024	14780
733.376980000001	14780
733.379126000014	14781
733.381987000001	14780
733.384132000007	14781
733.386040000012	14780
733.397007000021	14781
733.404160000006	14781
733.417033999984	14780
733.468056000012	14781
733.471155000007	14780
733.473063000012	14781
733.47497000001	14781
733.477115999995	14781
733.479023000022	14780
733.481169000006	14781
733.483076000004	14780
733.484983000031	14780
733.568192000006	14780
733.570099000004	14781
733.572006000002	14780
733.574151999986	14781
733.617067000014	14781
733.620167000015	14780
733.622074000014	14781
733.718157000025	14781
733.721018000011	14780
733.721971999999	14781
733.725071000023	14780
733.764172000025	14781
733.767986000021	14780
733.770132000005	14780
733.772993000021	14780
733.814000999992	14781
733.816147000005	14780
733.86597600003	14781
733.914137000014	14781
733.916044000012	14780
733.921051000012	14780
733.968019000022	14780
734.018087000033	14781
734.021187000006	14780
734.024048000021	14780
734.064102000004	14780
734.114170000015	14780
734.116077000013	1972
734.163046000001	1970
734.264135000005	1971
734.46297600001	1970
734.563112000003	1970
734.613180000015	1971
734.812975000037	1970
734.86304299999	1970
735.015153999993	1971
735.212088	1970
735.213995000027	1970
735.313177000004	1971
735.512018000009	1970
735.562085999991	1970
735.661029999988	1971
735.861062999989	1970
735.911131000001	27
735.916138000001	1970
735.961199000012	14780
735.96310600001	27
736.011028000008	1971
736.160039999988	14781
736.212015000026	1970
736.214161000011	14780
736.260176000011	1970
736.36317300002	14781
736.365079999989	14781
736.368179000012	1971
736.510038000008	14780
736.512183999992	14780
736.56010599999	1970
736.613035000017	14781
736.615181000001	14781
736.659049999987	1970
736.661196000001	14781
736.663102999999	14781
736.665009999997	14780
736.711025000026	1971
736.71317100001	14780
736.813068000018	14781
736.81616799999	14781
736.860990999994	14781
736.864090000017	14781
736.912012000015	14781
736.915112000017	14781
736.917019000015	14781
736.919164999999	14781
736.921072000026	1970
736.922978999995	14780
736.927985999995	14780
736.958981000003	1970
736.961126000009	14780
737.010002000025	14780
737.012148000009	14780
737.018108000018	14780
737.061023999995	14781
737.06316900003	14781
737.112045000016	14781
737.115144999989	14781
737.117052000016	1971
737.119198	14781
737.163067000016	14781
737.164974000014	14781
737.168074000016	14781
737.17117300001	14781
737.210989000014	14781
737.214088000008	14781
737.215042000025	14781
737.218141999998	14780
737.260103000037	14781
737.262963999994	14780
737.264156000019	14781
737.266064000025	14780
737.267970999994	14781
737.269163000019	14781
737.272024000005	14780
737.274170000019	14780
737.276076999988	1970
737.279177000019	14780
737.280129999999	14780
737.312078000017	14781
737.358093000017	14781
737.361193000019	14780
737.363100000017	14781
737.365007000015	14781
737.366199000011	14780
737.368107000017	14780
737.370014000015	14780
737.411022000015	14781
737.413167999999	14781
737.460136000009	14781
737.462996999995	14781
737.465143000009	14780
737.46919600002	14781
737.471104000026	14780
737.509966000012	14781
737.513065000006	14781
737.514973000012	14780
737.562180000008	14781
737.564087000035	14781
737.567186000029	14781
737.569094000006	14781
737.571001000004	14780
737.609147999989	14781
737.612009000004	14781
737.614154999988	14780
737.616062000016	14781
737.661123000027	14781
737.663031000033	14780
737.66517600001	14781
737.667084000015	14781
737.668991000013	14780
737.670183000009	14781
737.673043999996	14780
737.709999000013	14781
737.712144999998	14781
737.715006000013	14780
737.716198000009	14781
737.718105000007	14780
737.720013000013	14781
737.722158000019	14780
737.724066000024	14780
737.725019000034	14780
737.728119000007	14780
737.759113000036	14781
737.761973999994	14780
737.764120000007	14781
737.766027000005	14780
737.812042000005	14780
737.816095000017	14780
737.859964000003	14781
737.862110000016	14780
737.864017000014	14781
737.866163000028	14843
737.910986000003	14781
738.008976000012	14781
738.012075000006	14780
738.016128999996	14781
738.018990000011	14780
738.023043000023	14780
738.025188	14780
738.059044000023	14781
738.110065000015	14781
738.113164999988	14780
738.162994000013	14780
738.213062000024	14780
738.214970000001	14780
738.264084000024	14780
738.267183000018	14780
738.269091000024	14780
738.363028000022	14780
738.366127000016	14780
738.408089000004	14781
738.409996000002	14780
738.456964000012	14780
738.507032000023	14780
738.509178000008	14780
738.957167000015	27
739.056110000005	27
740.558147000003	14780
740.803003000008	14781
740.85307100002	14780
741.003036999988	14781
741.007090000028	14781
741.053104000021	14780
741.103172000032	14780
741.203070000018	14781
741.207123000029	14781
741.252184000012	14781
741.255045000027	14781
741.257191000012	1970
741.258144000021	14780
741.352081000019	14780
741.404057000036	14781
741.40715600003	1971
741.409062999999	14781
741.41216300003	14781
741.455077999999	14781
741.458178000001	14781
741.460084999999	14781
741.502047000016	14781
741.504192000022	14780
741.506100000028	14781
741.51015300001	14780
741.55211400002	14780
741.554022000026	14780
741.60313600002	14780
741.605043000018	14781
741.608143000019	1970
741.609097000008	14780
741.652966000023	14781
741.656065000017	14781
741.703032999998	14781
741.706133000029	14781
741.708039999998	14781
741.710186000011	14780
741.801023000007	14780
741.804123000009	14780
741.950989000004	27
742.001057000016	27
744.897127000004	27
744.946003000019	27
747.642993999994	4451
747.792006000003	4452
747.842073000007	27
747.941970999993	27
748.192072000005	4451
748.195170999999	4451
748.291969000013	4452
748.691082000005	4451
748.695135000016	4451
748.841046999994	4452
749.090195000026	95
749.190092000004	4451
749.58896600001	1970
749.639034000022	1971
749.889135000005	1970
749.989032999991	1970
750.138044000021	1971
750.338078000001	1970
750.837088	27
750.936985000008	27
752.684116000019	4451
752.784014000004	4452
753.235102000006	4451
753.239154999988	4451
753.333092000015	4452
753.731966000021	4451
753.782988000021	4451
753.834009000013	27
753.838062000024	4452
753.882169999997	27
754.083157000015	1970
754.182100000035	1971
754.232167999988	4451
754.281044000032	4451
754.382133000006	4452
754.390000999992	1970
754.531144999986	1970
754.580975000019	1971
754.78100800002	4451
754.784107000014	1970
755.280018000019	1970
755.330086000002	1971
755.580187000014	1970
755.928993000009	1970
755.97906100002	1971
756.229162000032	1970
756.278038000019	1970
756.379128	1971
756.577969000005	1970
756.778002000006	27
756.877184000012	27
757.975101000018	14843
759.773016000021	27
759.823084000003	27
760.173081999994	1970
760.222196999996	1971
760.472058999992	1970
762.71915400002	27
762.818098000018	27
765.365124000004	4451
765.514135000005	4452
765.71297600001	27
765.763044000021	27
765.863180000015	4451
767.062187000003	2833
767.211199000012	2834
767.361164000002	2833
767.410039999988	2833
767.610072999989	2834
767.709969999996	2833
767.760038000008	2827
768.208981000003	262
769.057989000023	2828
769.356966000021	2827
769.407034000033	2833
769.657134999987	27
769.757032000023	27
772.053003000008	7006
772.204161000001	7005
772.402048000018	7006
772.701979000005	27
772.80211400002	27
774.899006000021	1970
