timestamp	flowid
1277.03595200001	12698
1278.13386899998	12698
1279.48188799998	12701
1279.582024	12702
1279.98089799998	12701
1280.130863	12698
1281.77785899999	12698
1282.27686899999	12698
1282.97591199999	12698
1286.270857	100
1290.41480999999	8637
1290.96293499999	8637
1291.51296600001	8637
1293.90788099999	8637
1294.00801699999	7188
1294.157982	7192
1294.25787899998	8637
1294.35801500001	7188
1294.75688899998	8637
1295.20583200001	259
1297.602892	8637
1300.14800999998	12701
1300.24790799999	12702
1300.59790599998	12701
1300.64988099999	12702
1300.69684999998	12702
1301.046848	12701
1301.14698399999	12698
1301.69487000001	12699
1301.74589199998	12698
1301.79595999999	12698
1303.04384199998	12707
1303.293943	8637
1307.386875	11871
1311.98000899999	12708
1312.07895299999	12709
1314.27598000001	129
1316.27201999997	8637
1319.417954	8637
1319.71693	8637
1319.91696399997	630
1320.215941	631
1320.26791600001	8637
1320.61481500001	630
1320.81484800001	8637
1323.46081699998	12710
1323.90999800002	12711
1324.30982599998	12710
1324.35894000001	630
1324.55897300001	631
1325.05798300001	12698
1325.207949	630
1325.35791399999	631
1325.506926	148
1325.51097900001	148
1325.906992	630
1326.15590099999	149
1326.159954	149
1326.25603699998	148
1326.26199699999	148
1326.263905	12698
1326.80487599998	12699
1326.80797600001	630
1326.85589799998	12698
1326.85804399999	148
1326.85995099999	148
1326.95388799999	631
1327.15487500001	149
1327.15892799999	149
1327.255011	148
1327.25787199999	148
1327.263832	12698
1327.603817	630
1327.752829	631
1327.80385	12698
1328.35292799998	630
1330.40094399999	12698
1330.698967	12698
1335.79087299999	9189
1335.989952	9190
1336.189985	9189
1336.28988300002	9189
1338.585854	12712
1338.68598899999	12713
1340.43383599998	2886
1340.68298300001	2887
1344.22683699999	270
1344.42687	9190
1344.77591499998	12698
1344.97594799998	9189
1345.07584599999	12698
1345.12495999999	9190
1345.129013	9190
1345.72482100001	9189
1345.824957	9190
1345.82781800002	9190
1345.829964	9189
1346.32301299999	999
1346.47297900001	9189
1346.67301199998	12698
1346.97294199999	12698
1347.47099899998	12698
1347.970963	12698
1348.62089199998	12698
1348.968983	630
1349.21789199999	631
1349.61891199998	630
1351.31692900002	12698
1351.616859	12698
1352.81395899999	12698
1353.11293599999	12698
1355.208874	12698
1355.60894000001	12698
1356.55784599998	12698
1357.00583499999	12698
1357.70487799999	12698
1358.253956	729
1359.40289499998	3
1359.452009	3
1359.70187199998	747
1366.24288599999	12698
1367.83886000002	12714
1368.63899199999	12715
1368.78800399997	12714
1368.79086499999	12714
1369.63796600001	12715
1369.786024	12714
1369.78888499999	12714
1370.68390899998	12715
1370.78380599999	12714
1370.787859	12714
1371.28400800002	12698
1371.58298500002	12698
1371.731997	12715
1371.88196200001	12714
1371.886015	12714
1372.23196	12698
1372.73192399999	12698
1372.83086799999	12715
1372.93100399998	12714
1373.029947	12714
1373.678923	12715
1373.82888799999	12714
1373.832941	12714
1374.72701100001	12715
1374.82690799999	12714
1376.674891	12698
1376.924038	12698
1377.47383100001	12698
1378.02195600001	12698
1378.52191899999	12698
1379.02092900002	12698
1379.52089300001	12698
1380.06901699997	12698
1381.91580799999	12698
1382.41481799999	188
1382.46488599997	12698
1382.76481599998	12698
1385.16092299999	12698
1385.45990000002	12698
1386.00993199999	12698
1386.509895	12698
1387.75801699999	12698
1388.05604	12698
1388.654947	12698
1390.002966	12698
1390.30289699999	12698
1391.10088399998	12698
1391.75081299999	12698
1394.29688499999	92
1394.30403699999	12698
1395.44487000001	12698
1398.23985099999	744
1398.43988399999	1261
1398.54001999999	1262
1398.63896399998	1261
1398.68903199999	1261
1398.788929	1262
1398.88882599998	1261
1400.586844	12698
1401.034832	12698
1401.43489800001	12698
1401.93390899998	12698
1402.482987	12698
1403.281927	12698
1403.53083599999	12701
1403.580904	12702
1404.02984599999	12701
1404.279947	914
1404.28280800002	914
1404.33001500001	7130
1404.47998099998	7131
1404.578924	7130
1405.2279	915
1405.23195300001	915
1405.27796800001	914
1405.27987500001	914
1405.32803500001	12702
1405.82680699998	12701
1405.926943	12702
1405.93099600001	914
1405.93290300001	914
1406.22687299998	915
1406.22997300001	915
1406.327009	914
1406.32986999999	914
1406.376839	12702
1406.72588399998	12701
1406.77499800001	12701
1406.92591699999	12702
1407.274962	12701
1407.27782299998	12701
1407.374859	12702
1407.773972	12701
1407.92393699999	12698
1408.423901	12698
1408.92195699998	12698
1409.42096699998	12716
1409.42597399998	12698
1409.97099899998	12698
1410.26997600001	12717
1410.419941	12716
1410.47000899998	12698
1410.96901899998	12698
1411.51785899999	12698
1412.01686899998	12698
1412.51587899998	12698
1413.56492	12698
1423.65002599999	65
1423.74896999999	12698
1424.098015	12698
1424.597025	12698
1425.096035	12698
1425.59599899998	12698
1426.39398600001	12698
1426.89395	12698
1428.34186599997	12698
1428.589821	281
1428.594828	1534
1428.64084199999	12698
1428.643942	1535
1428.64584899999	282
1428.989887	1534
1428.99393999999	281
1429.090023	1535
1429.093838	282
1429.33988599997	1534
1429.34393900001	281
1429.43882899999	12698
1430.088043	12698
1431.48589099999	12698
1431.78486799999	12698
1436.280012	12698
1440.37198999999	12698
1441.02001199999	12698
1442.01898600001	12698
1442.31987000001	12698
1443.36700399997	12698
1444.46492199998	12718
1444.56481899999	12719
1444.66495499999	12718
1444.76485299997	12719
1444.913864	12718
1445.014	12720
1445.06382899999	12721
1445.214033	12720
1445.31393099998	12721
1445.46294200001	12720
1445.51301	12720
1445.612907	12721
1445.762873	12720
1445.81294099998	12720
1445.91283799999	12721
1446.06185	12720
1446.11191799998	12720
1446.21181499999	12721
1446.36201899999	12720
1446.56086	12718
1446.61188099999	12719
1446.760893	12718
1447.06082299998	12722
1447.30997099998	12722
1447.459936	12698
1447.50881199999	12723
1447.60990099999	12722
1447.659969	12722
1447.75986700002	12698
1447.958946	12722
1448.30894499997	12722
1448.457956	12718
1448.55785400001	12719
1448.707819	12718
1448.807955	12720
1448.95791999999	12721
1449.107885	12720
1451.05481199999	12698
1451.35402699999	12698
1452.950954	12698
1453.00102200001	12720
1453.10187299998	12721
1453.25088499999	12720
1453.40084999998	12720
1453.500986	12721
1453.64999800001	12720
1453.898907	12698
1454.14900800001	12698
1454.24890499999	1684
1454.39887099998	12720
1454.499006	12721
1454.648972	12698
1454.65302500001	12720
1454.94794899999	12720
1455.09886699999	12721
1455.19781100002	12698
1455.20091099999	12720
1455.996037	12720
1456.14600199999	12721
1456.296921	12720
1456.74490899997	12698
1457.34500899998	12698
1457.892895	12720
1457.99303099999	12721
1458.14299599998	12720
1459.342003	12720
1459.345818	12698
1459.49101500001	12721
1459.64193300001	12720
1459.64503299998	12698
1459.68985599998	12720
1459.78999099997	12721
1459.939957	12720
1459.94400999998	88
1459.99002500001	12720
1460.13999	12721
1460.239887	12720
1460.338831	12720
1460.43896699999	12721
1460.538864	12698
1460.54291700001	12720
1460.839033	12724
1461.48800899999	12698
1461.68685	12720
1461.73691799998	12698
1461.78698500001	12721
1461.93695099998	12720
1462.23688099999	12698
1462.78500599999	12698
1463.536024	12698
1463.833809	12698
1465.28196299999	12698
1465.78097299999	12698
1466.42994900001	630
1466.77803999998	631
1467.22793600001	630
1467.62680999999	630
1467.82684299999	12698
1467.92697900001	631
1468.076944	12698
1468.32680699998	630
1470.623016	12698
1471.22192399998	12698
1472.378016	12698
1472.66983999999	12698
1478.31201599998	119
1480.00788700001	12698
1480.206966	12701
1480.357885	12702
1480.755806	12701
1480.75985899998	12701
1480.90696299999	12702
1481.40501999998	12701
1481.40883500001	12701
1481.505871	12702
1481.90402999998	12701
1481.90784500001	12701
1482.004881	12702
1482.40399399999	12701
1482.40780800002	12701
1482.50293699998	12702
1482.90300399999	12701
1482.90681800002	12701
1483.05296900001	12702
1483.40201400002	12701
1483.90102400002	581
1484.50088499999	582
1484.54999900001	581
1485.09883899998	581
1485.49890499999	582
1485.59904100001	581
1486.39702800001	12698
1486.89603800001	12698
1487.99490899997	12698
1489.29286000002	12698
1490.09084700001	12698
1490.39101599998	12698
1490.89002599998	12698
1494.08602699998	12701
1494.23503899999	12702
1494.633913	12701
1494.637013	12701
1494.73380999998	12702
1495.132923	12701
1495.88203400001	12698
1498.97694600001	111
1504.268885	161
1506.315947	74
1511.90590900002	251
1512.305975	12725
1518.895865	12698
1519.49500999998	3978
1519.793034	12698
1520.24197599999	6092
1520.34282699999	12698
1520.89095099998	6093
1521.190882	12698
1521.490812	12698
1521.54088000002	6092
1521.68989199999	6093
1521.69299099999	6093
1522.03989000001	12698
1522.33886700001	6092
1522.34292	6092
1523.93603299998	6092
1524.43504299998	6093
1525.133848	6092
1525.23398399999	6093
1525.78401599999	6092
1529.327869	4152
1530.22599199999	288
1531.42499900001	3978
1534.26981	165
1536.91601799999	12698
1544.85392600001	12726
1544.85893300001	1694
1544.86083999998	12727
1544.90184800001	1696
1544.90590099999	1698
1544.90780800002	12728
1544.952869	1695
1544.95501500001	1699
1544.95692299999	12729
1545.00198399997	1697
1545.15290300001	12726
1545.156002	1698
1545.20201699997	12727
1545.203924	1696
1545.254946	1694
1545.25780699999	12728
1545.30191399998	12729
1545.30382199999	1699
1545.30501399998	1697
1545.45188000001	12726
1545.45593299999	12727
1545.50099399997	1698
1545.50385499999	1696
1549.546003	5681
1549.64494699999	5682
1549.744844	5681
1549.84497999999	5682
1549.99494599999	5681
1552.440882	28
1552.53982499999	26
1552.88887	28
1553.23886899999	26
1553.638935	28
1554.387808	28
1554.48698999998	26
1555.23586300001	28
1555.38701999999	26
1555.78494099999	28
1556.28395099999	28
1556.383848	26
1556.98299399999	28
1557.08289199998	26
1557.48200399999	28
1557.53183399999	28
1558.28094500001	166
1564.620972	128
1564.72086899998	83
1571.06089600001	71
1574.95403299999	10625
1575.15382800001	10626
1575.35386100001	10625
1576.35188100001	75
1577.000856	71
1577.10003899998	75
1577.10385299998	75
1577.74996800002	71
1577.89993300001	75
1577.903032	75
1577.99887700001	71
1578.14788799998	75
1578.15194099999	75
1578.79781699998	71
1578.95183599999	75
1578.95588899998	75
1578.95684199999	75
1578.996897	75
1579.04696500002	71
1579.20098299999	75
1579.205036	75
1579.24699800002	75
1579.25200500002	75
1579.84685899998	71
1579.85091199999	71
1579.89597300001	71
1579.999924	75
1580.00397699999	75
1580.00803	75
1580.047846	75
1580.04999200001	75
1580.05189899998	75
1580.09481400001	75
1580.09696	75
1580.09886699999	71
1580.34586899998	71
1580.39784399999	75
1580.401897	75
1580.40404299999	75
1580.44481299998	75
1580.64794499998	71
1580.65199899999	75
1580.65390599999	75
1580.65581299999	75
1580.69396	75
1580.89780800001	71
1580.90186099999	75
1580.90281500001	75
1580.997944	75
1581.00199699998	75
1581.043959	75
1581.04586599997	75
1581.14385599998	71
1581.24995199998	75
1581.252813	75
1581.25495900001	75
1581.25686699999	75
1581.39395699999	71
1581.496954	75
1581.49981500002	75
1581.501961	75
1581.503868	75
1581.64286599998	71
1581.74490899997	75
1581.74896200001	75
1581.79187799999	75
1581.79497699998	75
1581.89296699999	71
1581.995964	75
1582.00001699998	75
1582.00192499999	75
1582.00383199999	75
1582.091808	71
1582.14187599998	71
1582.24582699998	75
1582.25297900001	75
1582.25488700002	75
1582.25703199999	75
1582.340956	75
1582.34381699999	75
1582.34500899998	71
1582.49187499998	75
1582.49592799999	75
1582.592011	71
1582.74197599999	75
1582.746029	75
1582.89098699999	71
1582.98993099999	75
1582.99398399997	75
1583.14085	71
1583.24098599999	75
1583.24384700001	75
1583.340883	71
1583.49084899999	75
1583.49394799999	75
1583.590031	71
1583.78887199998	75
1583.79292499999	75
1583.88996099998	71
1583.98890499998	75
1583.99295799999	75
1584.089041	71
1584.23900599999	75
1584.241867	75
1584.338903	71
1584.48791499998	75
1584.49196799999	75
1584.63787999999	71
1584.73801599999	75
1584.74183099999	75
1584.837914	71
1584.98692499998	75
1585.08801499999	75
1585.09087599997	71
1585.23702599999	75
1585.24084099999	75
1585.38794499999	71
1585.48688899999	75
1585.490942	75
1585.63685400001	71
1585.73603599999	75
1585.73985099999	75
1585.88695499999	71
1585.88981599998	71
1585.98589899999	75
1585.989952	75
1586.03596699997	75
1586.037874	75
1586.04001999999	75
1586.08603499999	71
1586.33589700001	71
1586.48490900002	75
1586.584806	71
1586.833954	71
1587.085009	71
1587.33391799999	71
1587.58282700001	71
1587.83292799999	71
1588.083029	71
1588.33193799999	71
1588.582039	71
1588.83190199998	71
1589.08081099999	71
1589.33186499999	71
1589.58101299999	71
1589.829922	71
1589.87998999999	71
1598.31690799998	205
1606.85300800001	6233
1606.90188399999	6234
1607.45191599999	6233
1607.55086000002	6234
1608.44993599999	6233
1615.43893799998	893
1615.73791499998	894
1615.78798299999	12698
1616.23787899999	893
1619.832039	26
1619.93193600001	12698
1620.23091300001	28
1621.07896800002	4479
1621.12998999999	4480
1621.27900100002	4479
1621.378899	4480
1621.52886399999	4479
1621.53196299999	4479
1621.67882899998	4480
1621.82784099999	4479
1625.12397800002	3
1625.129938	3
1625.27394300001	3
1625.27895000001	3
1627.918959	91
1628.118992	12698
1629.76598699999	12701
1629.86588499998	12702
1630.01489600001	12701
1630.06496399999	3
1630.16581499999	3
1630.16986899998	12698
1630.71393999999	12698
1631.213903	12698
1631.71386700001	12698
1631.86287899999	474
1633.15987599999	3
1633.209944	3
1634.308815	159
1635.007858	12698
1636.10482199999	3
1636.20495799999	3
1638.95082500001	12698
1639.05096099997	3
1639.15085800001	3
1641.995907	3
1642.04597500002	12698
1642.09604299997	3
1644.742012	12698
1644.94085299998	3
1645.040989	3
1647.23801599999	12698
1647.93586699999	3
1647.98593499998	3
1648.98490900002	12698
1650.28286000001	206
1650.931835	3
1650.98094899999	3
1651.92985499999	162
1653.92684899998	3
1653.97787100001	3
1655.874014	101
1656.921864	3
1656.97193200001	3
1659.61790099999	12698
1659.86680999998	125
1659.87181699998	12730
1659.88493	3
1659.966946	3
1660.36581999998	12698
1661.214829	12698
1662.96195999999	3
1663.012028	3
1665.90690600002	3
1666.007996	3
1667.9039	12731
1668.90192	3
1668.95198800002	3
1671.84686700001	3
1671.896935	3
1674.84283499999	3
1674.89194900001	3
1677.937985	3
1677.98686	3
1680.93299899998	3
1680.98282800001	3
1683.928013	3
1683.97784199999	3
1686.87391299999	3
1686.97285700002	3
1687.82281899999	12698
1688.470841	12701
1688.57097599999	12702
1688.920021	12701
1689.06998599999	12698
1689.56899599999	12698
1689.86797299999	3
1689.967871	3
1690.06800699999	12698
1690.56701700002	12698
1691.06698	12698
1692.86298800001	3
1692.912817	3
1695.90902299999	12732
1695.91903699999	3
1696.00796699998	3
1698.80390199999	3
1698.90403800001	3
1700.70099800001	12698
1701.64990399999	12698
1701.798916	3
1701.84898399998	3
1701.94888099999	12698
1702.19802899999	4846
1702.94785500001	12698
1703.249931	12698
1704.843998	3
1704.89382700002	3
1707.788944	3
1707.88884199999	3
1710.33596999999	728
1710.53481099999	12701
1710.685015	12702
1710.73484399999	3
1710.83497999999	3
1711.03501299999	12701
1711.184025	12698
1711.68303499999	12698
1712.18180699999	12698
1712.68081700001	12698
1713.18101899998	12698
1713.68002899998	3
1713.77992600002	3
1715.32797800002	12698
1715.87681799999	12698
1716.675043	3
1716.724873	3
1719.619989	3
1719.669819	3
1719.969988	83
1720.168829	12698
1720.468998	12698
1720.968008	12698
